symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,817,2022-04-07,10.10,10.47,10.10,10.20,1.29,"153,250.00","1,589,422.60"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,818,2022-04-06,10.05,10.08,10.03,10.07,-0.10,"12,200.00","122,499.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,819,2022-04-05,10.00,10.25,10.00,10.08,-0.88,"58,200.00","588,743.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,820,2022-04-04,10.13,10.17,10.13,10.17,-0.39,500.00,"5,073.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,821,2022-04-03,10.15,10.21,10.14,10.21,-0.10,"17,200.00","175,397.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,822,2022-03-31,10.21,10.22,10.21,10.22,-0.78,800.00,"8,173.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,823,2022-03-30,10.21,10.30,10.21,10.30,-0.19,"23,700.00","242,454.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,824,2022-03-29,10.10,10.32,10.07,10.32,0.58,"11,300.00","114,785.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,825,2022-03-28,10.20,10.30,10.04,10.26,0.20,"23,650.00","241,027.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,826,2022-03-27,10.22,10.40,10.22,10.24,-1.44,"1,615.00","16,600.95"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,827,2022-03-24,10.26,10.39,10.23,10.39,1.37,"5,350.00","55,124.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,828,2022-03-23,10.21,10.35,10.21,10.25,-0.39,"11,900.00","122,366.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,829,2022-03-22,10.25,10.40,10.25,10.29,-1.53,"25,189.00","259,427.59"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,830,2022-03-21,10.19,10.50,10.19,10.45,2.55,"8,800.00","91,173.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,831,2022-03-20,10.20,10.21,10.18,10.19,0.10,"11,500.00","117,213.70"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,832,2022-03-16,10.17,10.20,10.17,10.18,0.00,"3,300.00","33,639.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,833,2022-03-15,10.25,10.43,10.18,10.18,0.10,"25,265.00","258,603.65"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,834,2022-03-14,10.17,10.17,10.17,10.17,-0.78,644.00,"6,549.48"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,835,2022-03-13,10.35,10.35,10.18,10.25,0.00,"15,200.00","156,997.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,836,2022-03-10,10.10,10.25,10.10,10.25,0.10,"3,100.00","31,547.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,837,2022-03-09,10.05,10.25,10.05,10.24,1.89,950.00,"9,661.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,838,2022-03-07,10.04,10.05,10.04,10.05,-0.20,"1,250.00","12,552.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,839,2022-03-06,10.01,10.08,10.01,10.07,0.60,"27,700.00","278,725.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,840,2022-03-02,10.03,10.25,10.01,10.01,-2.05,"35,300.00","354,389.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,841,2022-02-28,10.22,10.35,10.22,10.22,0.00,"28,800.00","294,365.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,842,2022-02-27,10.42,10.50,10.22,10.22,0.00,"38,100.00","392,041.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,843,2022-02-24,10.30,10.30,10.22,10.22,-0.78,"88,410.00","904,119.59"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,844,2022-02-23,10.40,10.44,10.24,10.30,0.59,"4,200.00","43,280.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,845,2022-02-22,10.23,10.43,10.23,10.24,0.10,"11,200.00","115,549.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,846,2022-02-21,10.25,10.27,10.22,10.23,-0.20,"13,740.00","140,482.20"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,847,2022-02-20,10.22,10.37,10.22,10.25,-0.49,"21,050.00","215,908.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,848,2022-02-17,10.45,10.45,10.26,10.30,0.10,"17,044.00","177,415.80"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,849,2022-02-16,10.30,10.45,10.29,10.29,0.29,"24,190.00","251,369.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,850,2022-02-15,10.23,10.43,10.23,10.26,-1.16,"73,600.00","764,267.90"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,851,2022-02-14,10.30,10.38,10.15,10.38,0.78,"16,600.00","169,965.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,852,2022-02-13,10.26,10.30,10.10,10.30,0.19,"48,250.00","493,293.60"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,853,2022-02-10,10.28,10.37,10.28,10.28,-0.77,"40,080.00","412,916.40"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,854,2022-02-09,10.26,10.44,10.26,10.36,0.19,"71,600.00","740,542.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,855,2022-02-08,10.26,10.64,10.26,10.34,-0.96,"47,610.00","492,189.30"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,856,2022-02-07,10.20,10.50,10.20,10.44,0.68,"56,685.00","589,501.10"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,857,2022-02-06,10.26,10.38,10.09,10.37,-0.29,"106,200.00","1,088,983.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,858,2022-02-03,10.20,10.45,10.12,10.40,0.29,"20,150.00","209,227.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,859,2022-02-01,10.25,10.49,10.25,10.37,-0.77,"7,400.00","77,095.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,860,2022-01-31,10.20,10.50,10.20,10.45,0.48,"4,580.00","47,444.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,861,2022-01-30,10.20,10.40,10.20,10.40,1.96,"10,500.00","108,717.75"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,862,2022-01-27,10.45,10.45,10.11,10.20,-0.49,"32,100.00","325,896.90"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,863,2022-01-26,10.02,10.25,10.00,10.25,0.79,"41,400.00","420,953.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,864,2022-01-25,9.90,10.30,9.90,10.17,0.69,"38,570.00","393,977.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,865,2022-01-24,10.25,10.30,10.10,10.10,-2.51,"86,605.00","884,881.80"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,866,2022-01-23,10.36,10.75,10.36,10.36,-0.29,"45,825.00","479,303.60"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,867,2022-01-20,10.31,10.48,10.31,10.39,-0.57,"12,160.00","126,433.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,868,2022-01-19,10.55,10.55,10.41,10.45,-2.79,"20,900.00","219,241.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,869,2022-01-18,10.15,10.80,10.15,10.75,4.17,"43,600.00","453,977.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,870,2022-01-17,10.21,10.42,10.17,10.32,1.08,"62,078.00","639,504.72"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,871,2022-01-16,10.30,10.50,10.05,10.21,-0.29,"21,720.00","222,458.80"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,872,2022-01-13,10.04,10.24,10.04,10.24,1.69,"12,950.00","130,290.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,873,2022-01-12,10.14,10.15,10.00,10.07,-0.40,"58,800.00","596,266.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,874,2022-01-11,10.10,10.15,10.03,10.11,0.90,"9,750.00","98,258.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,875,2022-01-10,9.98,10.02,9.98,10.02,-1.28,"12,500.00","125,015.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,876,2022-01-09,10.14,10.16,9.82,10.15,1.81,"39,550.00","399,480.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,877,2022-01-06,9.79,9.97,9.56,9.97,3.85,"7,000.00","67,977.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,878,2022-01-05,9.55,9.91,9.55,9.60,-1.23,"51,388.00","502,556.08"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,879,2022-01-04,9.40,9.88,9.40,9.72,1.57,"37,305.00","362,604.40"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,880,2022-01-03,9.83,9.83,9.57,9.57,-0.73,"34,300.00","331,581.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,881,2022-01-02,9.37,9.64,9.37,9.64,1.90,"2,800.00","26,691.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,882,2021-12-29,9.41,9.65,9.41,9.46,-1.46,"39,445.00","373,801.25"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,883,2021-12-28,9.60,9.60,9.43,9.60,0.00,"2,700.00","25,734.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,884,2021-12-27,9.58,9.76,9.57,9.60,-0.83,"17,400.00","168,567.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,885,2021-12-26,9.59,9.87,9.58,9.68,2.87,"44,740.00","435,270.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,886,2021-12-23,9.59,9.65,9.41,9.41,-3.78,"19,630.00","187,423.30"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,887,2021-12-22,9.78,9.78,9.78,9.78,1.98,"1,000.00","9,780.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,888,2021-12-21,9.41,9.59,9.41,9.59,0.42,"6,840.00","65,419.60"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,889,2021-12-20,9.59,9.59,9.41,9.55,1.49,"30,330.00","286,999.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,890,2021-12-16,9.36,9.41,9.36,9.41,-1.05,960.00,"9,010.60"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,891,2021-12-15,9.60,9.60,9.51,9.51,-0.94,600.00,"5,715.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,892,2021-12-14,9.49,9.60,9.49,9.60,3.11,"3,000.00","28,645.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,893,2021-12-13,9.60,9.60,9.31,9.31,-3.02,"55,770.00","524,846.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,894,2021-12-12,9.70,9.75,9.60,9.60,-0.72,"31,000.00","298,741.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,895,2021-12-09,9.67,9.70,9.67,9.67,-0.31,"13,650.00","132,129.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,896,2021-12-08,9.82,9.82,9.68,9.70,0.00,"14,350.00","139,473.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,897,2021-12-07,9.63,9.83,9.62,9.70,0.10,"18,500.00","179,558.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,898,2021-12-06,9.50,9.69,9.35,9.69,2.76,"31,400.00","299,065.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,899,2021-12-05,9.85,9.85,9.38,9.43,-2.98,"62,274.00","592,542.82"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,900,2021-12-02,9.69,9.85,9.69,9.72,-1.32,"89,174.00","869,821.54"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,901,2021-12-01,9.81,9.85,9.81,9.85,0.41,"4,500.00","44,283.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,902,2021-11-30,9.85,10.00,9.76,9.81,-0.10,"5,800.00","56,850.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,903,2021-11-29,9.85,10.03,9.82,9.82,-0.30,"42,300.00","417,041.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,904,2021-11-28,9.75,9.85,9.75,9.85,-0.30,"4,000.00","39,232.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,905,2021-11-25,9.69,9.88,9.69,9.88,1.13,800.00,"7,771.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,906,2021-11-24,9.69,9.90,9.69,9.77,-0.71,"23,070.00","226,115.40"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,907,2021-11-23,9.81,9.85,9.81,9.84,-0.81,"27,550.00","270,940.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,908,2021-11-22,9.84,9.92,9.84,9.92,0.00,"3,100.00","30,619.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,909,2021-11-21,10.00,10.00,9.81,9.92,-0.80,"45,350.00","446,965.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,910,2021-11-18,9.83,10.03,9.83,10.00,-0.10,"23,700.00","237,012.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,911,2021-11-17,10.00,10.03,9.92,10.01,-0.20,"15,100.00","150,386.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,912,2021-11-16,10.00,10.03,9.85,10.03,0.10,"123,600.00","1,223,955.80"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,913,2021-11-15,9.83,10.10,9.83,10.02,0.00,"15,200.00","151,853.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,914,2021-11-14,10.10,10.10,9.95,10.02,-1.76,"38,500.00","385,816.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,915,2021-11-11,9.97,10.24,9.97,10.20,0.29,"18,800.00","188,494.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,916,2021-11-09,10.20,10.35,10.17,10.17,-1.45,"16,404.00","167,348.68"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,917,2021-11-08,10.30,10.32,10.15,10.32,1.98,"21,380.00","219,150.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,918,2021-11-03,10.12,10.15,10.12,10.12,0.00,"21,700.00","220,119.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,919,2021-11-02,10.25,10.25,10.05,10.12,-1.08,"43,100.00","436,227.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,920,2021-11-01,10.19,10.25,10.10,10.23,0.39,"13,100.00","133,131.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,921,2021-10-31,10.00,10.19,10.00,10.19,0.10,"40,560.00","409,634.20"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,922,2021-10-28,9.99,10.19,9.99,10.18,1.90,"33,200.00","334,048.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,923,2021-10-27,10.31,10.31,9.99,9.99,-1.19,"62,460.00","630,853.40"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,924,2021-10-26,10.09,10.20,10.00,10.11,2.12,"39,100.00","394,888.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,925,2021-10-25,9.89,9.90,9.70,9.90,1.85,"25,464.00","252,004.60"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,926,2021-10-24,9.79,9.98,9.70,9.72,1.25,"10,100.00","98,868.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,927,2021-10-21,9.99,9.99,9.60,9.60,-2.14,"48,610.00","472,954.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,928,2021-10-20,9.85,9.93,9.81,9.81,0.62,"34,020.00","334,569.60"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,929,2021-10-19,9.77,9.92,9.59,9.75,-0.20,"21,125.00","204,792.25"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,930,2021-10-18,9.60,9.86,9.49,9.77,0.93,"128,300.00","1,235,061.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,931,2021-10-17,9.74,9.85,9.68,9.68,-0.51,"57,600.00","559,534.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,932,2021-10-11,9.82,9.95,9.73,9.73,-1.32,"111,850.00","1,101,616.80"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,933,2021-10-10,9.80,9.99,9.80,9.86,-0.50,"21,530.00","213,897.80"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,934,2021-10-06,9.96,10.07,9.90,9.91,-0.70,"75,200.00","750,466.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,935,2021-10-05,10.00,10.00,9.83,9.98,1.63,"26,600.00","263,723.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,936,2021-10-04,9.90,10.00,9.82,9.82,-0.30,"19,811.00","195,871.12"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,937,2021-10-03,10.01,10.01,9.85,9.85,0.20,"20,800.00","206,513.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,938,2021-09-30,9.80,10.00,9.80,9.83,-0.20,"33,004.00","325,222.32"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,939,2021-09-29,9.90,9.90,9.82,9.85,0.10,"138,750.00","1,365,211.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,940,2021-09-28,9.91,9.99,9.84,9.84,-1.11,"90,900.00","900,332.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,941,2021-09-27,10.00,10.01,9.93,9.95,-0.40,"112,415.00","1,119,217.95"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,942,2021-09-26,10.00,10.08,9.99,9.99,-1.58,"69,900.00","700,371.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,943,2021-09-23,10.20,10.34,10.01,10.15,-0.49,"51,500.00","519,726.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,944,2021-09-22,10.03,10.33,10.03,10.20,0.99,"34,100.00","348,121.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,945,2021-09-21,10.00,10.10,9.82,10.10,0.00,"114,250.00","1,135,057.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,946,2021-09-20,10.10,10.10,10.02,10.10,-1.46,"93,210.00","938,934.20"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,947,2021-09-16,10.22,10.25,10.21,10.25,-0.58,"54,750.00","559,728.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,948,2021-09-15,10.30,10.44,10.30,10.31,-1.34,"45,000.00","465,497.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,949,2021-09-14,10.25,10.55,10.25,10.45,0.00,"53,160.00","553,731.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,950,2021-09-13,10.42,10.48,10.42,10.45,-0.19,"71,050.00","743,538.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,951,2021-09-12,10.44,10.47,10.30,10.47,0.29,"7,160.00","74,446.20"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,952,2021-09-09,10.60,10.60,10.39,10.44,-1.51,"29,750.00","311,799.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,953,2021-09-08,10.36,10.66,10.36,10.60,0.28,"50,000.00","528,134.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,954,2021-09-07,10.58,10.60,10.40,10.57,-0.09,"101,099.00","1,057,183.54"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,955,2021-09-06,10.50,10.58,10.34,10.58,2.22,"73,500.00","770,795.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,956,2021-09-05,10.59,10.60,10.35,10.35,-4.17,"102,650.00","1,075,421.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,957,2021-09-02,10.50,10.90,10.50,10.80,1.60,"183,100.00","1,951,899.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,958,2021-09-01,10.80,10.90,10.63,10.63,-2.48,"116,730.00","1,257,247.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,959,2021-08-31,10.70,10.91,10.70,10.90,0.93,"90,365.00","976,717.90"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,960,2021-08-29,10.70,10.90,10.70,10.80,0.00,"26,345.00","283,730.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,961,2021-08-26,11.02,11.02,10.68,10.80,-0.09,"98,526.00","1,059,653.30"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,962,2021-08-25,10.85,11.00,10.70,10.81,-1.73,"88,110.00","953,093.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,963,2021-08-24,11.00,11.10,10.81,11.00,-0.09,"8,990.00","98,234.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,964,2021-08-19,11.19,11.19,11.00,11.01,0.27,"83,968.00","929,279.68"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,965,2021-08-18,11.30,11.50,10.89,10.98,-0.90,"167,554.00","1,834,477.44"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,966,2021-08-17,10.99,11.24,10.99,11.08,-1.07,"131,180.00","1,453,959.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,967,2021-08-16,11.11,11.24,11.09,11.20,-0.53,"225,001.00","2,506,796.67"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,968,2021-08-15,11.11,11.26,11.11,11.26,-0.35,"114,700.00","1,281,872.00"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,969,2021-08-12,11.15,11.55,11.15,11.30,-0.26,"132,175.00","1,506,485.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,970,2021-08-11,11.40,11.50,11.28,11.33,-0.18,"89,985.00","1,023,264.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,971,2021-08-10,11.29,11.90,11.25,11.35,-0.79,"185,300.00","2,113,735.65"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,972,2021-08-09,11.32,11.50,11.32,11.44,-0.52,"44,654.00","508,531.45"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,973,2021-08-08,11.85,12.08,11.45,11.50,-1.03,"123,485.00","1,432,780.50"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,974,2021-08-05,11.80,11.80,11.57,11.62,-2.76,"202,645.00","2,367,485.55"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,975,2021-08-04,11.90,12.00,11.77,11.95,-0.42,"92,715.00","1,106,636.75"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,976,2021-08-03,11.94,12.03,11.77,12.00,0.50,"127,807.00","1,525,043.96"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,977,2021-08-02,12.02,12.26,11.79,11.94,-1.73,"176,688.00","2,111,876.57"
luk,Laxmi Unnati Kosh,Mutual Fund,https://www.sharesansar.com/company/luk,978,2021-08-01,12.25,12.33,12.01,12.15,-2.80,"206,650.00","2,505,651.00"
