symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,886,2022-01-19,"6,870.00","6,870.00","6,685.00","6,700.00",-2.47,"2,458.00","16,590,993.90"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,887,2022-01-18,"7,001.00","7,035.00","6,801.20","6,870.00",-2.55,"2,810.00","19,381,959.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,888,2022-01-17,"7,101.00","7,125.00","6,935.00","7,050.00",-0.25,"2,121.00","14,891,677.60"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,889,2022-01-16,"7,000.00","7,150.00","6,989.00","7,068.00",2.73,"3,870.00","27,335,470.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,890,2022-01-13,"6,834.00","6,968.00","6,705.00","6,880.00",2.38,"2,608.00","17,742,025.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,891,2022-01-12,"6,760.00","7,020.00","6,682.00","6,720.00",0.60,"7,141.00","49,334,179.70"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,892,2022-01-11,"6,600.00","6,936.00","6,547.00","6,680.00",1.21,"2,953.00","19,825,334.20"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,893,2022-01-10,"6,500.00","6,700.00","6,370.00","6,600.00",2.33,"4,611.00","30,448,458.20"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,894,2022-01-09,"6,144.00","6,469.00","6,116.00","6,450.00",7.05,"6,577.00","41,405,106.70"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,895,2022-01-06,"5,951.00","6,088.00","5,930.00","6,025.00",-0.41,"2,293.00","13,747,370.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,896,2022-01-05,"6,250.00","6,298.80","6,050.00","6,050.00",-2.73,"3,460.00","21,298,514.10"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,897,2022-01-04,"6,199.00","6,250.00","6,150.00","6,220.00",1.80,"3,197.00","19,848,945.60"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,898,2022-01-03,"5,700.00","6,215.00","5,700.00","6,110.00",8.14,"4,969.00","29,995,139.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,899,2022-01-02,"5,490.00","5,700.00","5,490.00","5,650.00",0.89,"3,533.00","19,860,567.40"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,900,2021-12-29,"5,765.00","5,768.00","5,547.00","5,600.00",-0.99,502.00,"2,821,692.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,901,2021-12-28,"5,550.00","5,747.00","5,505.00","5,656.00",1.00,"1,191.00","6,686,526.40"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,902,2021-12-27,"5,750.00","5,835.00","5,590.00","5,600.00",-3.03,"1,664.00","9,463,605.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,903,2021-12-26,"5,669.00","5,896.00","5,669.00","5,775.00",1.49,"3,176.00","18,372,883.60"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,904,2021-12-23,"5,811.00","5,900.00","5,690.00","5,690.00",-0.16,"3,370.00","19,499,005.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,905,2021-12-22,"5,345.00","5,760.00","5,345.00","5,699.00",8.35,"3,799.00","21,057,200.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,906,2021-12-21,"5,207.10","5,298.00","5,140.00","5,260.00",3.04,556.00,"2,904,453.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,907,2021-12-20,"5,100.00","5,120.00","5,000.00","5,105.00",0.10,"1,405.00","7,087,524.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,908,2021-12-16,"5,131.00","5,200.00","5,020.00","5,100.00",-2.39,962.00,"4,937,698.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,909,2021-12-15,"5,260.00","5,350.00","5,200.00","5,225.00",0.48,"2,586.00","13,684,023.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,910,2021-12-14,"4,926.00","5,221.30","4,900.00","5,200.00",7.66,"1,882.00","9,468,308.90"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,911,2021-12-13,"4,911.00","5,049.00","4,740.00","4,830.00",-3.42,"2,246.00","10,948,656.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,912,2021-12-12,"5,420.00","5,420.00","4,900.00","5,001.00",-7.73,"1,573.00","8,153,264.60"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,913,2021-12-09,"5,450.00","5,550.00","5,360.00","5,420.00",-0.73,550.00,"2,975,007.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,914,2021-12-08,"5,778.00","5,778.00","5,450.00","5,460.00",-3.63,787.00,"4,320,822.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,915,2021-12-07,"5,700.00","5,790.00","5,555.00","5,665.90",1.36,"1,317.00","7,445,691.20"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,916,2021-12-06,"5,501.00","5,650.00","5,169.00","5,590.00",-0.20,"7,550.00","40,898,705.80"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,917,2021-12-05,"5,796.00","5,815.00","5,600.00","5,601.10",-4.69,"1,091.00","6,190,977.40"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,918,2021-12-02,"6,000.00","6,310.00","5,800.00","5,877.00",-1.19,"3,109.00","19,208,705.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,919,2021-12-01,"5,935.00","5,966.00","5,895.00","5,948.00",0.47,948.00,"5,615,860.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,920,2021-11-30,"6,094.00","6,094.00","5,857.00","5,920.00",-0.92,729.00,"4,301,711.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,921,2021-11-29,"5,901.00","6,252.00","5,901.00","5,975.00",-0.25,782.00,"4,713,381.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,922,2021-11-28,"6,300.00","6,300.00","5,990.00","5,990.00",-5.82,"2,110.00","12,856,416.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,923,2021-11-25,"6,376.00","6,500.00","6,330.00","6,360.00",-1.68,"1,097.00","7,001,477.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,924,2021-11-24,"6,421.00","6,490.00","6,350.00","6,469.00",-1.24,"1,273.00","8,149,053.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,925,2021-11-23,"6,520.00","6,644.00","6,520.00","6,550.00",-1.50,410.00,"2,678,392.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,926,2021-11-22,"6,625.00","6,655.00","6,552.00","6,650.00",0.32,435.00,"2,870,749.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,927,2021-11-21,"6,625.80","6,695.00","6,500.00","6,629.00",-1.94,"2,285.00","14,987,017.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,928,2021-11-18,"6,762.00","7,034.00","6,750.00","6,760.00",-2.03,"1,131.00","7,706,424.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,929,2021-11-17,"6,950.00","7,000.00","6,900.00","6,900.00",1.10,"1,057.00","7,354,569.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,930,2021-11-16,"6,650.00","6,900.00","6,650.00","6,825.00",1.34,"1,259.00","8,579,714.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,931,2021-11-15,"6,660.00","6,772.00","6,660.00","6,735.00",1.43,892.00,"6,007,738.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,932,2021-11-14,"6,575.00","6,650.00","6,575.00","6,640.00",-0.63,520.00,"3,431,302.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,933,2021-11-11,"6,700.00","6,764.00","6,600.00","6,682.00",-1.59,748.00,"4,986,204.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,934,2021-11-09,"6,810.10","6,810.10","6,675.00","6,790.00",-1.59,"1,488.00","10,023,651.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,935,2021-11-08,"7,084.00","7,191.00","6,900.00","6,900.00",-0.71,559.00,"3,905,122.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,936,2021-11-03,"7,000.00","7,191.00","6,875.60","6,949.00",0.54,"1,061.00","7,373,439.90"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,937,2021-11-02,"6,958.00","7,065.00","6,900.00","6,912.00",-1.96,"1,130.00","7,867,686.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,938,2021-11-01,"7,140.00","7,281.70","6,993.40","7,050.00",-1.25,891.00,"6,329,943.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,939,2021-10-31,"6,780.00","7,344.00","6,745.00","7,139.00",5.94,"1,895.00","13,174,371.70"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,940,2021-10-28,"6,746.00","6,780.00","6,685.00","6,739.00",-0.10,"1,162.00","7,811,992.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,941,2021-10-27,"6,600.00","6,999.00","6,600.00","6,746.00",0.54,"1,470.00","9,968,138.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,942,2021-10-26,"6,545.00","6,900.00","6,530.00","6,710.00",3.23,"2,419.00","16,207,887.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,943,2021-10-25,"6,560.00","6,575.00","6,453.20","6,500.10",0.62,"1,156.00","7,524,751.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,944,2021-10-24,"6,464.00","6,593.00","6,435.00","6,460.00",-1.73,560.00,"3,624,397.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,945,2021-10-21,"6,600.00","6,625.00","6,500.00","6,574.00",-1.29,589.00,"3,848,404.20"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,946,2021-10-20,"6,604.00","6,700.00","6,472.00","6,660.00",2.86,620.00,"4,092,746.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,947,2021-10-19,"6,705.60","6,705.60","6,300.00","6,475.00",-1.51,"1,426.00","9,355,807.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,948,2021-10-18,"7,934.00","7,935.00","7,780.00","7,889.00",1.06,"2,999.00","23,541,399.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,949,2021-10-17,"7,660.00","7,945.00","7,660.00","7,806.00",1.91,674.00,"5,287,177.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,950,2021-10-11,"7,969.00","7,969.00","7,500.00","7,660.00",-1.98,"3,321.00","25,245,725.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,951,2021-10-10,"8,058.00","8,060.00","7,700.00","7,815.00",-1.08,"1,186.00","9,367,179.40"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,952,2021-10-06,"7,896.00","8,053.00","7,742.00","7,900.00",2.04,"2,334.00","18,529,997.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,953,2021-10-05,"8,109.00","8,210.00","7,742.00","7,742.00",-2.62,"1,613.00","12,678,894.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,954,2021-10-04,"8,100.00","8,100.00","7,841.00","7,950.00",-0.79,"1,202.00","9,579,256.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,955,2021-10-03,"8,298.70","8,298.70","7,976.30","8,013.00",-1.51,"2,833.00","22,933,234.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,956,2021-09-30,"7,900.00","8,555.00","7,890.00","8,136.00",4.60,"3,435.00","28,007,462.40"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,957,2021-09-29,"7,600.00","8,226.00","7,465.00","7,778.00",2.68,"1,437.00","10,910,689.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,958,2021-09-28,"7,660.00","7,756.00","7,481.80","7,575.00",-2.76,"1,915.00","14,518,049.40"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,959,2021-09-27,"7,735.00","7,900.00","7,733.00","7,790.00",-1.27,"3,200.00","25,152,451.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,960,2021-09-26,"8,050.00","8,100.00","7,854.00","7,890.00",-2.46,"1,923.00","15,310,382.60"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,961,2021-09-23,"8,251.00","8,290.00","7,885.10","8,089.00",-1.35,"1,005.00","8,145,994.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,962,2021-09-22,"8,000.00","8,251.00","7,910.00","8,200.00",3.67,"2,590.00","20,991,293.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,963,2021-09-21,"7,891.00","8,150.00","7,448.00","7,910.00",-1.74,"3,042.00","23,718,830.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,964,2021-09-20,"8,600.00","8,600.00","8,000.00","8,050.00",-4.73,"1,604.00","13,046,023.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,965,2021-09-16,"8,750.00","8,750.00","8,330.00","8,450.00",-3.43,"2,047.00","17,355,914.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,966,2021-09-15,"8,711.00","8,750.00","8,660.00","8,750.00",-0.58,"1,121.00","9,759,815.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,967,2021-09-14,"8,800.00","9,045.00","8,723.00","8,801.00",-0.78,531.00,"4,693,942.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,968,2021-09-13,"8,822.00","8,996.00","8,800.00","8,870.00",1.02,"1,344.00","11,997,194.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,969,2021-09-12,"8,839.00","8,840.00","8,702.00","8,780.50",1.32,781.00,"6,860,705.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,970,2021-09-09,"8,800.00","8,874.00","8,650.00","8,666.00",-0.39,802.00,"6,998,390.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,971,2021-09-08,"8,800.00","9,000.00","8,580.00","8,700.00",-2.25,945.00,"8,241,462.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,972,2021-09-07,"8,855.00","8,920.00","8,700.00","8,900.00",-1.33,827.00,"7,318,142.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,973,2021-09-06,"8,800.00","9,020.00","8,650.00","9,020.00",3.68,"1,903.00","16,697,600.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,974,2021-09-05,"9,267.00","9,300.00","8,571.00","8,700.00",-6.12,"2,782.00","24,437,385.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,975,2021-09-02,"9,385.00","9,567.50","9,240.10","9,267.00",-1.20,954.00,"8,958,896.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,976,2021-09-01,"9,375.00","9,448.90","9,250.00","9,380.00",0.86,"1,032.00","9,647,393.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,977,2021-08-31,"9,450.00","9,455.00","9,250.00","9,300.00",-2.52,"2,283.00","21,312,171.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,978,2021-08-29,"9,880.00","9,883.00","9,525.10","9,540.00",-1.55,"1,655.00","15,883,970.80"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,979,2021-08-26,"9,850.10","9,900.00","9,555.00","9,690.00",-0.68,"1,855.00","17,951,613.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,980,2021-08-25,"9,756.00","9,884.00","9,756.00","9,756.00",-0.90,"1,092.00","10,685,635.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,981,2021-08-24,"10,100.00","10,150.00","9,810.00","9,845.00",-1.35,981.00,"9,735,065.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,982,2021-08-19,"10,067.00","10,150.00","9,900.00","9,980.00",1.11,"3,483.00","34,977,513.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,983,2021-08-18,"9,805.00","9,999.00","9,805.00","9,870.00",0.20,"1,911.00","18,909,322.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,984,2021-08-17,"9,997.00","10,150.00","9,825.00","9,850.00",-1.47,"2,635.00","26,238,985.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,985,2021-08-16,"9,855.00","10,060.00","9,745.00","9,997.00",1.47,"1,997.00","19,886,821.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,986,2021-08-15,"9,801.00","10,094.00","9,800.00","9,852.00",-1.47,"3,833.00","37,866,360.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,987,2021-08-12,"10,340.00","10,350.00","9,950.00","9,999.00",-1.84,"4,120.00","41,301,103.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,988,2021-08-11,"10,130.00","10,330.00","10,130.00","10,186.00",-1.39,"1,459.00","14,923,727.00"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,989,2021-08-10,"10,310.70","10,422.00","10,115.00","10,330.00",-1.82,"4,046.00","41,719,669.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,990,2021-08-09,"10,895.00","11,000.00","10,521.10","10,521.10",-1.67,"1,254.00","13,430,426.50"
stc,Salt Trading Corporation Limited,Trading,https://www.sharesansar.com/company/stc,991,2021-08-08,"10,660.00","10,700.00","10,500.00","10,700.00",0.15,"1,499.00","15,873,185.00"
