symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1666,2018-07-29,149.00,149.00,146.00,148.00,0.00,"8,670.00","1,268,300.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1667,2018-07-26,153.00,153.00,148.00,148.00,-1.33,"1,236.00","184,460.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1668,2018-07-25,147.00,150.00,145.00,150.00,0.67,"1,073.00","158,757.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1669,2018-07-24,149.00,151.00,147.00,149.00,1.36,"8,028.00","1,194,172.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1670,2018-07-23,148.00,149.00,147.00,147.00,0.00,"1,705.00","252,845.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1671,2018-07-22,149.00,149.00,145.00,147.00,-1.34,"10,042.00","1,472,242.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1672,2018-07-19,150.00,150.00,148.00,149.00,-2.61,"8,255.00","1,226,300.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1673,2018-07-18,151.00,153.00,142.00,153.00,-0.65,"18,562.00","2,640,798.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1674,2018-07-17,157.00,157.00,147.00,154.00,-1.91,"18,284.00","2,721,398.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1675,2018-07-16,149.00,157.00,147.00,157.00,5.37,"7,571.00","1,148,165.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1676,2018-07-15,147.00,149.00,146.00,149.00,2.76,896.00,"131,769.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1677,2018-07-12,148.00,150.00,145.00,145.00,-1.36,"17,487.00","2,569,364.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1678,2018-07-11,151.00,151.00,145.00,147.00,-1.34,"3,400.00","500,000.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1679,2018-07-10,149.00,150.00,148.00,149.00,0.68,"12,778.00","1,909,397.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1680,2018-07-09,149.00,151.00,148.00,148.00,-1.33,"2,618.00","389,634.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1681,2018-07-08,155.00,155.00,150.00,150.00,-3.23,"5,936.00","900,624.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1682,2018-07-05,153.00,155.00,150.00,155.00,0.00,"4,708.00","717,829.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1683,2018-07-04,147.00,155.00,147.00,155.00,3.33,"4,738.00","715,790.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1684,2018-07-03,151.00,152.00,150.00,150.00,-0.66,"1,480.00","223,600.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1685,2018-07-02,147.00,151.00,147.00,151.00,1.34,"1,386.00","206,700.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1686,2018-07-01,149.00,149.00,148.00,149.00,-0.67,"3,050.00","452,420.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1687,2018-06-28,149.00,150.00,149.00,150.00,0.00,"3,960.00","591,200.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1688,2018-06-27,150.00,150.00,149.00,150.00,0.00,"4,100.00","613,400.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1689,2018-06-26,147.00,150.00,147.00,150.00,2.74,"3,908.00","579,376.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1690,2018-06-25,150.00,151.00,146.00,146.00,-3.95,"5,234.00","784,462.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1691,2018-06-24,150.00,152.00,150.00,152.00,2.01,873.00,"131,952.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1692,2018-06-21,153.00,153.00,148.00,149.00,-1.97,"4,250.00","635,560.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1693,2018-06-20,151.00,155.00,151.00,152.00,-0.65,"3,563.00","545,926.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1694,2018-06-19,155.00,155.00,153.00,153.00,-1.29,"1,753.00","268,479.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1695,2018-06-18,159.00,159.00,152.00,155.00,-2.52,"10,450.00","1,615,475.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1696,2018-06-17,163.00,165.00,162.00,163.00,0.00,"6,078.00","992,644.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1697,2018-06-14,166.00,167.00,163.00,163.00,0.00,"3,857.00","637,501.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1698,2018-06-13,163.00,163.00,161.00,163.00,0.62,"1,995.00","323,581.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1699,2018-06-12,162.00,164.00,162.00,162.00,0.00,"3,414.00","555,924.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1700,2018-06-11,163.00,163.00,160.00,162.00,1.25,"7,274.00","1,172,980.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1701,2018-06-10,164.00,164.00,159.00,160.00,-0.62,"5,507.00","884,121.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1702,2018-06-07,163.00,166.00,161.00,161.00,-0.62,"69,870.00","11,299,254.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1703,2018-06-06,167.00,169.00,162.00,162.00,-2.41,"3,993.00","666,076.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1704,2018-06-04,161.00,168.00,161.00,166.00,1.84,"5,290.00","870,050.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1705,2018-06-03,168.00,173.00,163.00,163.00,-4.12,"17,523.00","2,888,631.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1706,2018-05-31,169.00,171.00,169.00,170.00,0.00,"4,477.00","763,083.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1707,2018-05-30,173.00,174.00,170.00,170.00,-0.58,"9,977.00","1,707,460.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1708,2018-05-29,178.00,178.00,169.00,171.00,-2.29,"11,502.00","1,969,919.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1709,2018-05-28,164.00,179.00,164.00,175.00,4.79,"8,215.00","1,414,061.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1710,2018-05-27,167.00,170.00,167.00,167.00,0.00,"3,446.00","578,856.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1711,2018-05-24,175.00,175.00,167.00,167.00,-2.91,"11,654.00","1,983,148.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1712,2018-05-23,172.00,173.00,170.00,172.00,0.00,"15,359.00","2,637,335.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1713,2018-05-22,171.00,174.00,171.00,172.00,-1.15,913.00,"157,540.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1714,2018-05-21,175.00,175.00,171.00,174.00,0.00,"8,267.00","1,434,949.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1715,2018-05-20,176.00,179.00,173.00,174.00,-1.14,"4,265.00","745,115.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1716,2018-05-17,179.00,179.00,172.00,176.00,0.00,"14,037.00","2,449,501.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1717,2018-05-16,175.00,178.00,173.00,176.00,0.57,"4,806.00","840,796.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1718,2018-05-15,175.00,175.00,174.00,175.00,0.57,889.00,"155,183.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1719,2018-05-14,175.00,180.00,173.00,174.00,-2.25,"9,064.00","1,580,955.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1720,2018-05-10,180.00,182.00,178.00,178.00,-0.56,"4,806.00","864,494.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1721,2018-05-09,177.00,183.00,177.00,179.00,-0.56,"7,245.00","1,307,444.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1722,2018-05-08,183.00,183.00,175.00,180.00,0.00,"22,913.00","4,060,534.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1723,2018-05-07,179.00,181.00,178.00,180.00,0.00,"10,337.00","1,856,532.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1724,2018-05-06,189.00,189.00,176.00,180.00,-6.25,"50,581.00","9,173,727.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1725,2018-05-03,200.00,200.00,192.00,192.00,-2.54,"3,503.00","688,920.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1726,2018-05-02,188.00,197.00,184.00,197.00,3.14,"3,096.00","577,658.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1727,2018-04-29,183.00,191.00,183.00,191.00,3.80,450.00,"83,310.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1728,2018-04-26,193.00,193.00,184.00,184.00,-3.16,"5,309.00","1,006,063.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1729,2018-04-25,194.00,197.00,190.00,190.00,-2.06,"7,474.00","1,436,762.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1730,2018-04-24,209.00,209.00,194.00,194.00,-5.37,"16,698.00","3,308,634.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1731,2018-04-23,211.00,211.00,201.00,205.00,-0.97,"10,555.00","2,168,987.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1732,2018-04-22,202.00,210.00,200.00,207.00,4.02,"14,576.00","2,988,102.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1733,2018-04-19,199.00,202.00,196.00,199.00,1.53,"14,472.00","2,879,331.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1734,2018-04-18,189.00,200.00,185.00,196.00,5.38,"14,599.00","2,818,848.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1735,2018-04-17,182.00,188.00,182.00,186.00,2.20,"1,389.00","255,912.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1736,2018-04-16,182.00,187.00,176.00,182.00,1.68,"5,900.00","1,072,350.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1737,2018-04-15,177.00,179.00,177.00,179.00,2.87,179.00,"31,841.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1738,2018-04-12,176.00,177.00,173.00,174.00,0.58,"2,405.00","418,990.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1739,2018-04-11,173.00,174.00,168.00,173.00,1.76,"2,639.00","451,478.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1740,2018-04-10,169.00,175.00,169.00,170.00,-1.16,"1,797.00","308,061.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1741,2018-04-09,177.00,179.00,172.00,172.00,-2.27,"2,790.00","491,593.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1742,2018-04-08,175.00,180.00,170.00,176.00,1.73,"8,356.00","1,454,797.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1743,2018-04-05,174.00,175.00,168.00,173.00,1.17,"5,994.00","1,028,231.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1744,2018-04-04,160.00,171.00,160.00,171.00,5.56,"3,280.00","535,960.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1745,2018-04-03,158.00,162.00,158.00,162.00,3.85,"1,680.00","268,720.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1746,2018-04-02,161.00,161.00,156.00,156.00,-4.29,"6,434.00","1,021,860.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1747,2018-04-01,166.00,168.00,160.00,163.00,-3.55,"5,146.00","830,141.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1748,2018-03-29,165.00,169.00,165.00,169.00,2.42,"1,694.00","282,935.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1749,2018-03-28,168.00,172.00,165.00,165.00,-1.20,"2,379.00","398,309.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1750,2018-03-27,155.00,167.00,154.00,167.00,6.37,990.00,"159,730.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1751,2018-03-26,161.00,164.00,157.00,157.00,-4.27,"4,847.00","776,905.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1752,2018-03-22,164.00,169.00,161.00,164.00,-1.80,"7,394.00","1,211,396.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1753,2018-03-21,168.00,168.00,166.00,167.00,0.00,"4,042.00","673,372.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1754,2018-03-20,170.00,170.00,165.00,167.00,-2.91,"4,776.00","797,720.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1755,2018-03-19,180.00,180.00,172.00,172.00,-3.37,"3,029.00","524,587.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1756,2018-03-18,178.00,183.00,178.00,178.00,0.00,977.00,"176,286.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1757,2018-03-15,175.00,181.00,175.00,178.00,1.71,"3,625.00","646,623.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1758,2018-03-14,182.00,184.00,175.00,175.00,-2.23,"5,100.00","898,770.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1759,2018-03-13,186.00,180.00,173.00,179.00,-2.19,"1,509.00","265,385.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1760,2018-03-12,174.00,183.00,174.00,183.00,7.02,198.00,"35,628.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1761,2018-03-11,183.00,183.00,171.00,171.00,-5.00,"2,112.00","372,084.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1762,2018-03-07,175.00,181.00,174.00,180.00,3.45,"5,137.00","916,376.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1763,2018-03-06,169.00,175.00,166.00,174.00,2.96,"2,053.00","352,238.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1764,2018-03-05,171.00,174.00,169.00,169.00,0.60,"2,530.00","432,570.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1765,2018-03-04,179.00,179.00,167.00,168.00,-6.67,"1,368.00","237,488.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1766,2018-02-28,187.00,188.00,180.00,180.00,-3.74,"1,727.00","316,052.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1767,2018-02-27,188.00,190.00,186.00,187.00,-1.06,"29,278.00","5,454,995.00"
sadbl,Shangrila Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sadbl,1768,2018-02-26,189.00,189.00,186.00,189.00,-0.53,"1,250.00","233,050.00"
