symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1399,2019-09-03,439.00,449.00,426.00,449.00,2.98,"50,696.00","21,972,766.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1400,2019-09-02,436.00,471.00,435.00,436.00,-0.91,"11,942.00","5,226,853.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1401,2019-09-01,462.00,462.00,439.00,440.00,0.23,"15,482.00","6,818,360.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1402,2019-08-29,447.00,450.00,437.00,439.00,0.00,"29,723.00","13,080,726.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1403,2019-08-28,471.00,471.00,438.00,439.00,-1.79,"72,685.00","32,094,418.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1404,2019-08-27,451.00,451.00,447.00,447.00,0.00,"52,701.00","23,628,000.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1405,2019-08-26,450.00,450.00,446.00,447.00,-0.22,"31,024.00","13,882,397.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1406,2019-08-25,451.00,453.00,448.00,448.00,-1.32,"32,538.00","14,637,539.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1407,2019-08-22,462.00,462.00,452.00,454.00,0.00,"42,153.00","19,140,812.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1408,2019-08-21,454.00,457.00,451.00,454.00,0.22,"38,058.00","17,263,616.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1409,2019-08-20,460.00,461.00,453.00,453.00,-1.52,"29,190.00","13,297,171.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1410,2019-08-19,453.00,464.00,451.00,460.00,2.00,"37,488.00","17,190,380.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1411,2019-08-18,450.00,458.00,449.00,451.00,1.58,"54,223.00","24,534,456.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1412,2019-08-15,449.00,450.00,443.00,444.00,0.23,"46,360.00","20,594,602.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1413,2019-08-14,447.00,450.00,443.00,443.00,-1.34,"18,041.00","8,024,068.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1414,2019-08-13,450.00,453.00,448.00,449.00,-0.22,"5,472.00","2,454,136.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1415,2019-08-12,449.00,450.00,448.00,450.00,0.22,"12,265.00","5,506,248.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1416,2019-08-11,447.00,452.00,447.00,449.00,0.00,"11,993.00","5,385,645.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1417,2019-08-08,455.00,455.00,449.00,449.00,-0.88,"15,933.00","7,173,173.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1418,2019-08-07,451.00,460.00,451.00,453.00,-1.09,"17,917.00","8,164,509.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1419,2019-08-06,464.00,464.00,451.00,458.00,-1.51,"43,065.00","19,609,808.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1420,2019-08-05,469.00,469.00,463.00,465.00,-0.43,"34,781.00","16,171,329.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1421,2019-08-04,474.00,474.00,465.00,467.00,0.00,"12,134.00","5,651,245.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1422,2019-08-01,473.00,473.00,465.00,467.00,-0.21,"20,007.00","9,321,543.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1423,2019-07-31,474.00,474.00,465.00,468.00,0.65,"12,296.00","5,733,516.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1424,2019-07-30,467.00,467.00,463.00,465.00,0.65,"7,866.00","3,655,774.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1425,2019-07-29,462.00,464.00,460.00,462.00,0.65,"15,259.00","7,047,645.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1426,2019-07-28,465.00,465.00,457.00,459.00,-1.71,"47,251.00","21,704,056.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1427,2019-07-25,470.00,476.00,465.00,467.00,-1.48,"33,130.00","15,607,949.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1428,2019-07-24,467.00,479.00,465.00,474.00,1.94,"32,270.00","15,241,879.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1429,2019-07-23,463.00,469.00,462.00,465.00,0.43,"12,440.00","5,788,859.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1430,2019-07-22,468.00,468.00,458.00,463.00,0.43,"16,651.00","7,695,195.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1431,2019-07-21,458.00,462.00,455.00,461.00,0.44,"14,798.00","6,788,095.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1432,2019-07-18,456.00,464.00,456.00,459.00,0.66,"28,359.00","13,051,884.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1433,2019-07-17,450.00,457.00,450.00,456.00,1.79,"26,501.00","12,059,896.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1434,2019-07-16,450.00,450.00,444.00,448.00,0.45,"14,110.00","6,293,451.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1435,2019-07-15,444.00,447.00,441.00,446.00,0.68,"46,364.00","20,625,784.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1436,2019-07-14,449.00,450.00,441.00,443.00,-0.45,"15,141.00","6,710,292.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1437,2019-07-11,450.00,450.00,443.00,445.00,0.00,"39,147.00","17,417,808.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1438,2019-07-10,447.00,449.00,443.00,445.00,-0.89,"37,178.00","16,595,634.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1439,2019-07-09,454.00,454.00,444.00,449.00,-0.66,"42,350.00","18,958,428.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1440,2019-07-08,454.00,455.00,450.00,452.00,-1.31,"31,564.00","14,268,044.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1441,2019-07-07,471.00,476.00,455.00,458.00,-0.87,"22,121.00","10,100,088.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1442,2019-07-04,466.00,469.00,460.00,462.00,0.00,"16,735.00","7,745,196.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1443,2019-07-03,464.00,472.00,456.00,462.00,1.54,"20,331.00","9,392,274.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1444,2019-07-02,461.00,461.00,453.00,455.00,-0.22,"31,497.00","14,327,689.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1445,2019-07-01,455.00,458.00,449.00,456.00,0.00,"38,691.00","17,541,848.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1446,2019-06-30,459.00,463.00,456.00,456.00,-1.51,"27,859.00","12,776,566.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1447,2019-06-27,475.00,475.00,462.00,463.00,-0.86,"21,927.00","10,178,397.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1448,2019-06-26,470.00,475.00,466.00,467.00,-0.43,"14,360.00","6,702,531.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1449,2019-06-25,470.00,473.00,466.00,469.00,0.43,"21,895.00","10,267,871.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1450,2019-06-24,468.00,469.00,465.00,467.00,0.21,"29,942.00","13,953,705.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1451,2019-06-23,480.00,480.00,460.00,466.00,-1.06,"26,800.00","12,482,972.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1452,2019-06-20,468.00,475.00,465.00,471.00,1.07,"30,484.00","14,273,775.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1453,2019-06-19,463.00,470.00,461.00,466.00,1.08,"46,789.00","21,754,684.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1454,2019-06-18,462.00,462.00,455.00,461.00,1.54,"43,757.00","20,141,424.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1455,2019-06-17,455.00,460.00,451.00,454.00,0.67,"32,855.00","14,886,503.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1456,2019-06-16,463.00,472.00,451.00,451.00,-0.66,"35,541.00","16,090,940.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1457,2019-06-13,467.00,471.00,454.00,454.00,-0.87,"39,607.00","18,070,480.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1458,2019-06-12,460.00,466.00,455.00,458.00,0.22,"33,591.00","15,390,955.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1459,2019-06-11,454.00,458.00,447.00,457.00,1.33,"60,515.00","27,455,744.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1460,2019-06-10,457.00,465.00,449.00,451.00,-1.96,"91,893.00","41,859,080.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1461,2019-06-06,469.00,475.00,458.00,460.00,-2.13,"62,274.00","28,945,404.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1462,2019-06-04,467.00,474.00,463.00,470.00,0.43,"30,464.00","14,284,867.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1463,2019-06-03,475.00,475.00,465.00,468.00,-2.09,"193,172.00","90,603,752.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1464,2019-06-02,484.00,484.00,478.00,478.00,-1.44,"49,886.00","23,947,772.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1465,2019-05-30,500.00,502.00,483.00,485.00,1.04,"67,442.00","33,099,284.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1466,2019-05-29,480.00,485.00,480.00,480.00,0.00,"19,752.00","9,550,413.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1467,2019-05-28,479.00,482.00,476.00,480.00,0.00,"20,813.00","9,956,807.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1468,2019-05-27,482.00,482.00,475.00,480.00,0.63,"31,557.00","15,104,097.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1469,2019-05-26,484.00,485.00,476.00,477.00,-1.45,"36,547.00","17,569,256.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1470,2019-05-23,486.00,486.00,481.00,484.00,0.00,"24,480.00","11,819,484.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1471,2019-05-22,483.00,485.00,481.00,484.00,0.41,"25,076.00","12,126,265.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1472,2019-05-21,484.00,487.00,480.00,482.00,-0.21,"39,645.00","19,139,612.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1473,2019-05-20,482.00,491.00,481.00,483.00,-0.21,"38,921.00","18,831,306.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1474,2019-05-19,490.00,491.00,484.00,484.00,-1.22,"38,861.00","18,941,674.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1475,2019-05-16,490.00,495.00,487.00,490.00,-0.20,"25,182.00","12,366,322.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1476,2019-05-15,500.00,500.00,491.00,491.00,-0.41,"49,643.00","24,585,912.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1477,2019-05-14,495.00,499.00,487.00,493.00,1.23,"39,731.00","19,571,800.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1478,2019-05-13,501.00,501.00,486.00,487.00,-2.21,"42,220.00","20,686,736.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1479,2019-05-12,485.00,498.00,482.00,498.00,2.05,"40,990.00","20,078,108.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1480,2019-05-09,493.00,493.00,487.00,488.00,-1.01,"25,211.00","12,342,681.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1481,2019-05-08,492.00,496.00,490.00,493.00,-0.20,"19,495.00","9,614,964.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1482,2019-05-07,490.00,502.00,484.00,494.00,-0.40,"33,241.00","16,491,329.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1483,2019-05-06,480.00,496.00,480.00,496.00,2.69,"39,149.00","19,085,938.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1484,2019-05-05,487.00,490.00,483.00,483.00,-1.63,"35,721.00","17,363,724.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1485,2019-05-02,492.00,495.00,488.00,491.00,-0.81,"31,276.00","15,359,811.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1486,2019-04-30,497.00,500.00,492.00,495.00,-0.20,"23,369.00","11,553,845.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1487,2019-04-29,498.00,502.00,495.00,496.00,-1.20,"62,052.00","30,903,060.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1488,2019-04-28,512.00,512.00,501.00,502.00,-0.99,"84,179.00","42,401,216.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1489,2019-04-25,508.00,515.00,502.00,507.00,0.20,"88,888.00","45,172,796.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1490,2019-04-24,490.00,508.00,490.00,506.00,3.27,"128,530.00","64,084,736.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1491,2019-04-23,478.00,495.00,478.00,490.00,1.24,"58,722.00","28,662,700.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1492,2019-04-22,494.00,500.00,483.00,484.00,-2.02,"79,167.00","38,809,688.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1493,2019-04-21,490.00,495.00,478.00,494.00,2.49,"94,558.00","46,076,092.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1494,2019-04-18,489.00,493.00,481.00,482.00,-1.03,"60,312.00","29,239,844.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1495,2019-04-17,497.00,498.00,484.00,487.00,-1.02,"92,921.00","45,477,800.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1496,2019-04-16,471.00,498.00,470.00,492.00,4.68,"106,050.00","51,327,748.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1497,2019-04-15,466.00,473.00,466.00,470.00,0.21,"39,084.00","18,348,468.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1498,2019-04-11,466.00,471.00,465.00,469.00,0.64,"54,800.00","25,647,384.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1499,2019-04-10,463.00,469.00,457.00,466.00,1.75,"63,030.00","29,088,630.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1500,2019-04-09,470.00,471.00,456.00,458.00,-1.72,"116,366.00","53,870,064.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1501,2019-04-08,470.00,478.00,462.00,466.00,-0.43,"161,971.00","76,389,496.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1502,2019-04-07,443.00,472.00,439.00,468.00,6.36,"147,987.00","67,184,256.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1503,2019-04-04,440.00,444.00,431.00,440.00,0.92,"107,396.00","47,180,688.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1504,2019-04-03,428.00,439.00,421.00,436.00,2.35,"101,042.00","43,735,792.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1505,2019-04-02,412.00,426.00,410.00,426.00,3.90,"89,445.00","37,684,472.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1506,2019-04-01,404.00,410.00,400.00,410.00,2.50,"54,571.00","22,078,084.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1507,2019-03-31,401.00,402.00,399.00,400.00,0.50,"24,402.00","9,764,365.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1508,2019-03-28,403.00,403.00,396.00,398.00,0.00,"15,408.00","6,131,473.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1509,2019-03-27,400.00,400.00,397.00,398.00,0.00,"13,921.00","5,537,602.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1510,2019-03-26,398.00,400.00,395.00,398.00,0.00,"15,558.00","6,190,349.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1511,2019-03-25,394.00,400.00,394.00,398.00,0.51,"8,113.00","3,226,695.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1512,2019-03-24,393.00,399.00,393.00,396.00,0.25,"11,361.00","4,487,639.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1513,2019-03-21,397.00,399.00,395.00,395.00,-1.00,"22,176.00","8,807,087.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1514,2019-03-19,402.00,402.00,398.00,399.00,0.25,"3,790.00","1,511,860.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1515,2019-03-18,400.00,402.00,397.00,398.00,-0.75,"21,236.00","8,483,057.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1516,2019-03-17,401.00,405.00,400.00,401.00,0.50,"38,412.00","15,449,692.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1517,2019-03-14,395.00,400.00,395.00,399.00,0.25,"20,294.00","8,076,897.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1518,2019-03-13,405.00,405.00,396.00,398.00,-0.75,"31,903.00","12,783,012.00"
nica,NIC Asia Bank Limited,Commercial Bank,https://www.sharesansar.com/company/nica,1519,2019-03-12,403.00,404.00,397.00,401.00,0.25,"48,902.00","19,586,490.00"
