symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1263,2020-03-01,815.00,816.00,790.00,800.00,-3.73,"1,189.00","954,216.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1264,2020-02-27,840.00,840.00,815.00,831.00,-2.81,"1,307.00","1,085,400.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1265,2020-02-26,842.00,870.00,842.00,855.00,1.66,"1,410.00","1,214,373.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1266,2020-02-25,820.00,850.00,820.00,841.00,0.72,"1,156.00","975,307.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1267,2020-02-24,880.00,888.00,833.00,835.00,-4.57,"2,290.00","1,936,777.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1268,2020-02-23,853.00,885.00,850.00,875.00,0.69,980.00,"848,600.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1269,2020-02-20,835.00,880.00,833.00,869.00,4.70,"3,719.00","3,191,904.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1270,2020-02-19,783.00,845.00,783.00,830.00,4.01,"2,828.00","2,316,034.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1271,2020-02-18,820.00,820.00,785.00,798.00,-2.09,"1,380.00","1,102,390.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1272,2020-02-17,829.00,857.00,815.00,815.00,-1.21,"1,192.00","992,374.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1273,2020-02-16,841.00,841.00,810.00,825.00,0.00,"2,306.00","1,892,882.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1274,2020-02-13,795.00,852.00,795.00,825.00,4.43,"6,530.00","5,436,715.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1275,2020-02-12,708.00,790.00,708.00,790.00,9.87,"7,598.00","5,710,589.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1276,2020-02-11,700.00,719.00,681.00,719.00,4.35,"2,795.00","1,976,370.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1277,2020-02-10,676.00,702.00,665.00,689.00,1.92,830.00,"568,810.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1278,2020-02-09,703.00,703.00,676.00,676.00,-2.17,"1,564.00","1,073,306.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1279,2020-02-06,678.00,699.00,667.00,691.00,3.91,"3,357.00","2,292,182.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1280,2020-02-05,665.00,683.00,665.00,665.00,-1.92,"1,210.00","811,770.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1281,2020-02-04,667.00,678.00,657.00,678.00,0.00,"1,140.00","760,463.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1282,2020-02-03,698.00,715.00,678.00,678.00,-1.74,"2,030.00","1,398,900.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1283,2020-02-02,680.00,728.00,680.00,690.00,0.44,"2,041.00","1,450,549.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1284,2020-01-30,714.00,725.00,687.00,687.00,-1.86,"5,655.00","3,975,150.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1285,2020-01-29,635.00,700.00,635.00,700.00,8.36,"3,578.00","2,436,080.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1286,2020-01-28,655.00,667.00,642.00,646.00,0.47,"3,640.00","2,375,890.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1287,2020-01-27,601.00,643.00,601.00,643.00,6.99,990.00,"620,510.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1288,2020-01-26,620.00,620.00,601.00,601.00,-3.84,"1,200.00","733,610.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1289,2020-01-23,640.00,652.00,620.00,625.00,-1.88,"1,400.00","897,660.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1290,2020-01-22,651.00,664.00,637.00,637.00,-3.48,"1,390.00","897,830.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1291,2020-01-21,656.00,663.00,636.00,660.00,2.48,"2,115.00","1,381,638.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1292,2020-01-20,657.00,657.00,633.00,644.00,-3.88,"1,060.00","685,930.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1293,2020-01-19,665.00,683.00,665.00,670.00,2.76,"2,335.00","1,583,950.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1294,2020-01-16,638.00,693.00,638.00,652.00,2.19,"3,943.00","2,639,621.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1295,2020-01-15,585.00,638.00,585.00,638.00,7.23,"2,070.00","1,270,250.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1296,2020-01-14,616.00,620.00,590.00,595.00,-3.41,"2,460.00","1,485,180.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1297,2020-01-13,641.00,679.00,616.00,616.00,-2.07,"5,148.00","3,302,561.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1298,2020-01-12,590.00,629.00,582.00,629.00,8.26,"5,997.00","3,563,282.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1299,2020-01-09,535.00,589.00,535.00,581.00,6.61,"7,273.00","4,138,983.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1300,2020-01-08,540.00,550.00,518.00,545.00,2.83,"5,347.00","2,845,880.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1301,2020-01-07,503.00,530.00,500.00,530.00,7.29,"4,331.00","2,229,240.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1302,2020-01-06,474.00,494.00,474.00,494.00,6.24,"2,952.00","1,439,586.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1303,2020-01-05,469.00,496.00,460.00,465.00,1.09,"1,780.00","859,390.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1304,2020-01-02,456.00,474.00,456.00,460.00,1.10,"1,965.00","907,985.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1305,2020-01-01,450.00,455.00,449.00,455.00,1.11,510.00,"231,120.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1306,2019-12-31,447.00,460.00,445.00,450.00,-0.88,470.00,"211,070.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1307,2019-12-30,441.00,454.00,438.00,454.00,1.79,"1,220.00","538,640.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1308,2019-12-29,459.00,460.00,446.00,446.00,-1.98,200.00,"89,840.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1309,2019-12-26,462.00,465.00,455.00,455.00,0.00,"1,424.00","651,040.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1310,2019-12-25,446.00,472.00,445.00,455.00,2.02,"2,258.00","1,048,338.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1311,2019-12-24,470.00,470.00,446.00,446.00,-4.90,"1,130.00","516,020.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1312,2019-12-23,427.00,469.00,427.00,469.00,9.84,"1,770.00","812,580.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1313,2019-12-22,451.00,451.00,427.00,427.00,-3.61,280.00,"121,830.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1314,2019-12-19,427.00,443.00,425.00,443.00,1.84,120.00,"51,770.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1315,2019-12-18,447.00,447.00,435.00,435.00,-0.91,100.00,"44,140.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1316,2019-12-17,435.00,444.00,431.00,439.00,0.69,450.00,"196,210.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1317,2019-12-16,430.00,448.00,430.00,436.00,-0.23,869.00,"381,558.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1318,2019-12-15,450.00,450.00,435.00,437.00,-4.79,835.00,"368,495.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1319,2019-12-12,491.00,500.00,457.00,459.00,-4.77,"2,594.00","1,209,616.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1320,2019-12-11,470.00,492.00,451.00,482.00,3.43,"2,010.00","964,540.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1321,2019-12-10,450.00,475.00,441.00,466.00,3.10,"1,650.00","747,160.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1322,2019-12-09,425.00,455.00,425.00,452.00,6.86,"3,035.00","1,344,340.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1323,2019-12-08,410.00,423.00,410.00,423.00,1.93,450.00,"188,310.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1324,2019-12-05,425.00,425.00,415.00,415.00,-2.58,"1,290.00","539,290.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1325,2019-12-04,390.00,426.00,390.00,426.00,7.85,"1,948.00","797,930.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1326,2019-12-03,400.00,401.00,395.00,395.00,-2.47,210.00,"83,630.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1327,2019-12-02,401.00,405.00,400.00,405.00,-0.74,40.00,"16,070.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1328,2019-12-01,429.00,429.00,400.00,408.00,-3.55,240.00,"98,760.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1329,2019-11-28,416.00,423.00,411.00,423.00,3.68,520.00,"215,950.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1330,2019-11-27,380.00,408.00,380.00,408.00,6.25,210.00,"83,620.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1331,2019-11-26,371.00,384.00,371.00,384.00,2.13,90.00,"34,000.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1332,2019-11-25,376.00,377.00,372.00,376.00,0.27,200.00,"74,950.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1333,2019-11-24,387.00,387.00,371.00,375.00,-4.82,600.00,"230,960.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1334,2019-11-21,401.00,405.00,394.00,394.00,-1.75,360.00,"143,410.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1335,2019-11-20,407.00,407.00,395.00,401.00,-3.37,250.00,"100,330.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1336,2019-11-19,393.00,415.00,393.00,415.00,3.75,400.00,"162,620.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1337,2019-11-18,396.00,403.00,396.00,400.00,0.00,70.00,"27,950.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1338,2019-11-17,412.00,412.00,400.00,400.00,-4.76,"1,210.00","487,290.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1339,2019-11-14,413.00,420.00,411.00,420.00,0.00,"1,135.00","470,145.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1340,2019-11-13,410.00,420.00,405.00,420.00,-6.46,"2,100.00","860,082.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1341,2019-11-12,463.00,463.00,442.00,449.00,-1.10,"2,375.00","1,071,120.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1342,2019-11-11,430.00,463.00,430.00,454.00,6.82,910.00,"402,920.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1343,2019-11-10,420.00,433.00,416.00,425.00,0.47,560.00,"239,570.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1344,2019-11-07,422.00,430.00,418.00,423.00,0.24,620.00,"263,840.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1345,2019-11-06,427.00,427.00,422.00,422.00,0.72,355.00,"150,625.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1346,2019-11-05,426.00,432.00,417.00,419.00,0.24,360.00,"152,520.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1347,2019-11-04,413.00,420.00,413.00,418.00,0.00,100.00,"41,630.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1348,2019-11-03,425.00,425.00,417.00,418.00,-3.24,120.00,"50,760.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1349,2019-10-31,417.00,433.00,417.00,432.00,1.65,615.00,"261,830.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1350,2019-10-24,418.00,425.00,410.00,425.00,3.41,"1,300.00","537,050.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1351,2019-10-23,420.00,420.00,410.00,411.00,-2.14,460.00,"190,370.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1352,2019-10-22,411.00,420.00,411.00,420.00,0.48,290.00,"119,840.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1353,2019-10-21,414.00,426.00,412.00,418.00,0.00,375.00,"157,105.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1354,2019-10-20,430.00,431.00,417.00,418.00,-3.69,410.00,"174,130.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1355,2019-10-17,423.00,434.00,423.00,434.00,1.88,140.00,"59,860.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1356,2019-10-16,425.00,426.00,420.00,426.00,-0.93,100.00,"42,380.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1357,2019-10-15,430.00,430.00,430.00,430.00,0.70,100.00,"43,000.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1358,2019-10-14,424.00,430.00,424.00,427.00,-0.70,160.00,"68,330.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1359,2019-10-10,437.00,437.00,430.00,430.00,-1.60,20.00,"8,670.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1360,2019-10-03,438.00,438.00,437.00,437.00,1.63,50.00,"21,870.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1361,2019-10-02,431.00,431.00,430.00,430.00,-1.38,180.00,"77,430.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1362,2019-10-01,435.00,443.00,435.00,436.00,0.69,150.00,"65,470.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1363,2019-09-30,428.00,438.00,428.00,433.00,0.70,580.00,"250,780.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1364,2019-09-29,422.00,430.00,422.00,430.00,0.70,200.00,"85,030.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1365,2019-09-26,426.00,435.00,424.00,427.00,0.00,490.00,"209,300.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1366,2019-09-25,452.00,452.00,425.00,427.00,-4.04,620.00,"269,260.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1367,2019-09-24,435.00,445.00,435.00,445.00,0.91,230.00,"100,780.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1368,2019-09-23,425.00,444.00,425.00,441.00,2.08,480.00,"210,460.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1369,2019-09-22,446.00,450.00,432.00,432.00,-8.47,780.00,"342,130.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1370,2019-09-19,496.00,496.00,453.00,472.00,-4.84,390.00,"182,990.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1371,2019-09-18,456.00,496.00,452.00,496.00,8.77,350.00,"165,670.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1372,2019-09-17,417.00,456.00,417.00,456.00,9.62,420.00,"187,070.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1373,2019-09-16,430.00,430.00,415.00,416.00,-3.26,"1,075.00","449,540.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1374,2019-09-15,453.00,453.00,430.00,430.00,-3.80,360.00,"156,320.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1375,2019-09-12,452.00,460.00,447.00,447.00,-2.19,360.00,"162,020.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1376,2019-09-11,460.00,464.00,455.00,457.00,-0.65,120.00,"54,920.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1377,2019-09-10,465.00,467.00,458.00,460.00,-0.86,290.00,"134,920.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1378,2019-09-09,471.00,473.00,464.00,464.00,-0.85,520.00,"243,310.00"
glbsl,Gurans Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/glbsl,1379,2019-09-08,487.00,490.00,465.00,468.00,-2.09,475.00,"223,850.00"
