symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1449,2018-09-17,"2,425.00","2,430.00","2,425.00","2,426.00",-1.78,105.00,"253,795.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1450,2018-09-16,"2,500.00","2,500.00","2,460.00","2,470.00",-0.48,70.00,"174,150.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1451,2018-09-13,"2,450.00","2,483.00","2,450.00","2,482.00",1.93,440.00,"1,088,955.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1452,2018-09-12,"2,406.00","2,435.00","2,406.00","2,435.00",0.62,75.00,"180,900.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1453,2018-09-11,"2,420.00","2,420.00","2,400.00","2,420.00",1.89,815.00,"1,959,425.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1454,2018-09-10,"2,401.00","2,401.00","2,371.00","2,375.00",-2.46,160.00,"383,240.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1455,2018-09-09,"2,485.00","2,485.00","2,435.00","2,435.00",-2.40,70.00,"172,710.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1456,2018-09-06,"2,539.00","2,539.00","2,431.00","2,495.00",0.20,385.00,"955,205.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1457,2018-09-05,"2,400.00","2,490.00","2,400.00","2,490.00",5.42,170.00,"415,905.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1458,2018-09-03,"2,400.00","2,410.00","2,362.00","2,362.00",-0.13,315.00,"753,340.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1459,2018-09-02,"2,350.00","2,365.00","2,326.00","2,365.00",0.64,210.00,"490,170.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1460,2018-08-30,"2,360.00","2,360.00","2,335.00","2,350.00",0.00,50.00,"116,820.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1461,2018-08-29,"2,322.00","2,350.00","2,321.00","2,350.00",0.86,170.00,"396,190.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1462,2018-08-28,"2,350.00","2,350.00","2,321.00","2,330.00",-2.51,70.00,"163,710.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1463,2018-08-26,"2,390.00","2,390.00","2,352.00","2,390.00",-0.42,97.00,"229,740.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1464,2018-08-23,"2,355.00","2,400.00","2,350.00","2,400.00",1.27,210.00,"500,855.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1465,2018-08-22,"2,390.00","2,400.00","2,370.00","2,370.00",0.13,254.00,"605,800.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1466,2018-08-21,"2,370.00","2,400.00","2,360.00","2,367.00",-0.80,750.00,"1,774,599.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1467,2018-08-20,"2,315.00","2,386.00","2,315.00","2,386.00",2.49,390.00,"909,150.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1468,2018-08-19,"2,400.00","2,400.00","2,328.00","2,328.00",-3.36,435.00,"1,031,080.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1469,2018-08-16,"2,397.00","2,450.00","2,397.00","2,409.00",-1.47,795.00,"1,920,410.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1470,2018-08-15,"2,380.00","2,445.00","2,365.00","2,445.00",3.38,450.00,"1,072,555.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1471,2018-08-14,"2,301.00","2,365.00","2,300.00","2,365.00",1.28,195.00,"449,860.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1472,2018-08-13,"2,261.00","2,335.00","2,255.00","2,335.00",1.52,220.00,"500,745.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1473,2018-08-12,"2,350.00","2,350.00","2,286.00","2,300.00",-3.97,445.00,"1,025,765.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1474,2018-08-09,"2,409.00","2,420.00","2,395.00","2,395.00",-1.44,430.00,"1,033,210.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1475,2018-08-08,"2,420.00","2,435.00","2,420.00","2,430.00",-0.90,598.00,"1,453,696.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1476,2018-08-07,"2,460.00","2,475.00","2,452.00","2,452.00",-0.81,862.00,"2,121,169.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1477,2018-08-06,"2,465.00","2,483.00","2,465.00","2,472.00",-1.08,487.00,"1,206,049.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1478,2018-08-05,"2,600.00","2,600.00","2,475.00","2,499.00",-3.70,"3,050.00","7,646,805.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1479,2018-08-02,"2,600.00","2,620.00","2,592.00","2,595.00",0.00,215.00,"561,515.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1480,2018-08-01,"2,590.00","2,620.00","2,590.00","2,595.00",0.19,350.00,"908,750.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1481,2018-07-31,"2,590.00","2,590.00","2,580.00","2,590.00",0.00,290.00,"748,110.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1482,2018-07-30,"2,580.00","2,621.00","2,570.00","2,590.00",-0.38,490.00,"1,277,145.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1483,2018-07-29,"2,551.00","2,600.00","2,551.00","2,600.00",1.96,40.00,"102,530.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1484,2018-07-26,"2,562.00","2,562.00","2,550.00","2,550.00",-1.73,194.00,"495,665.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1485,2018-07-25,"2,571.00","2,595.00","2,571.00","2,595.00",-0.19,65.00,"167,835.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1486,2018-07-24,"2,610.00","2,650.00","2,600.00","2,600.00",-0.04,220.00,"572,915.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1487,2018-07-23,"2,515.00","2,601.00","2,515.00","2,601.00",2.00,175.00,"449,495.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1488,2018-07-22,"2,570.00","2,570.00","2,550.00","2,550.00",-1.89,246.00,"628,005.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1489,2018-07-19,"2,570.00","2,599.00","2,570.00","2,599.00",-0.04,135.00,"349,285.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1490,2018-07-18,"2,558.00","2,630.00","2,550.00","2,600.00",0.58,435.00,"1,137,060.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1491,2018-07-17,"2,560.00","2,585.00","2,529.00","2,585.00",-0.96,495.00,"1,261,180.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1492,2018-07-16,"2,595.00","2,611.00","2,595.00","2,610.00",0.58,225.00,"584,730.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1493,2018-07-15,"2,600.00","2,635.00","2,572.00","2,595.00",-0.19,185.00,"478,395.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1494,2018-07-12,"2,754.00","2,754.00","2,600.00","2,600.00",-3.70,295.00,"780,530.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1495,2018-07-11,"2,641.00","2,700.00","2,641.00","2,700.00",4.25,510.00,"1,361,775.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1496,2018-07-10,"2,630.00","2,639.00","2,587.00","2,590.00",-0.19,220.00,"571,330.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1497,2018-07-09,"2,600.00","2,640.00","2,590.00","2,595.00",-2.08,295.00,"765,380.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1498,2018-07-08,"2,732.00","2,732.00","2,649.00","2,650.00",-1.12,390.00,"1,044,155.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1499,2018-07-05,"2,575.00","2,720.00","2,575.00","2,680.00",3.08,690.00,"1,829,785.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1500,2018-07-04,"2,540.00","2,616.00","2,523.00","2,600.00",2.32,425.00,"1,094,145.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1501,2018-07-03,"2,540.00","2,577.00","2,540.00","2,541.00",-0.78,235.00,"597,875.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1502,2018-07-02,"2,495.00","2,561.00","2,451.00","2,561.00",0.63,190.00,"470,270.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1503,2018-07-01,"2,550.00","2,550.00","2,545.00","2,545.00",-0.82,105.00,"267,500.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1504,2018-06-28,"2,600.00","2,610.00","2,562.00","2,566.00",-0.74,380.00,"979,520.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1505,2018-06-27,"2,600.00","2,615.00","2,580.00","2,585.00",-1.34,655.00,"1,698,135.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1506,2018-06-26,"2,645.00","2,645.00","2,542.00","2,620.00",-0.95,280.00,"723,090.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1507,2018-06-25,"2,680.00","2,680.00","2,627.00","2,645.00",-1.31,605.00,"1,592,325.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1508,2018-06-24,"2,650.00","2,703.00","2,650.00","2,680.00",0.00,280.00,"751,610.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1509,2018-06-21,"2,725.00","2,725.00","2,680.00","2,680.00",-1.29,250.00,"672,845.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1510,2018-06-20,"2,710.00","2,715.00","2,682.00","2,715.00",-0.18,225.00,"607,645.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1511,2018-06-19,"2,760.00","2,760.00","2,700.00","2,720.00",-1.09,725.00,"1,971,600.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1512,2018-06-18,"2,700.00","2,770.00","2,680.00","2,750.00",1.18,"1,200.00","3,270,680.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1513,2018-06-17,"2,700.00","2,750.00","2,665.00","2,718.00",-0.44,320.00,"863,020.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1514,2018-06-14,"2,733.00","2,767.00","2,679.00","2,730.00",-0.11,540.00,"1,476,770.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1515,2018-06-13,"2,695.00","2,733.00","2,675.00","2,733.00",-0.62,615.00,"1,656,955.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1516,2018-06-12,"2,645.00","2,750.00","2,631.00","2,750.00",1.93,475.00,"1,269,885.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1517,2018-06-11,"2,590.00","2,705.00","2,590.00","2,698.00",2.78,830.00,"2,219,285.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1518,2018-06-10,"2,660.00","2,661.00","2,610.00","2,625.00",-2.96,540.00,"1,422,535.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1519,2018-06-07,"2,740.00","2,741.00","2,690.00","2,705.00",-1.99,640.00,"1,733,720.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1520,2018-06-06,"2,754.00","2,810.00","2,754.00","2,760.00",2.22,420.00,"1,167,705.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1521,2018-06-04,"2,755.00","2,800.00","2,660.00","2,700.00",-2.88,"1,110.00","3,021,635.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1522,2018-06-03,"2,793.00","2,870.00","2,756.00","2,780.00",-2.46,"1,758.00","4,911,153.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1523,2018-05-31,"2,885.00","2,889.00","2,841.00","2,850.00",0.60,"1,876.00","5,353,875.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1524,2018-05-30,"2,875.00","2,949.00","2,833.00","2,833.00",-0.70,"1,010.00","2,901,000.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1525,2018-05-29,"2,904.00","2,917.00","2,840.00","2,853.00",-0.24,"1,381.00","3,948,513.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1526,2018-05-28,"2,818.00","2,896.00","2,801.00","2,860.00",3.51,"2,110.00","6,005,215.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1527,2018-05-27,"2,800.00","2,835.00","2,763.00","2,763.00",-3.12,550.00,"1,538,365.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1528,2018-05-24,"2,998.00","2,998.00","2,840.00","2,852.00",-2.99,"1,565.00","4,514,777.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1529,2018-05-23,"2,862.00","3,000.00","2,845.00","2,940.00",1.38,"1,368.00","3,924,881.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1530,2018-05-22,"2,815.00","2,907.00","2,780.00","2,900.00",3.02,"1,865.00","5,292,675.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1531,2018-05-21,"2,750.00","2,815.00","2,740.00","2,815.00",1.11,893.00,"2,478,010.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1532,2018-05-20,"2,754.00","2,800.00","2,739.00","2,784.00",3.11,"1,270.00","3,505,525.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1533,2018-05-17,"2,730.00","2,730.00","2,685.00","2,700.00",-2.53,449.00,"1,215,945.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1534,2018-05-16,"2,690.00","2,770.00","2,690.00","2,770.00",2.97,320.00,"872,250.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1535,2018-05-15,"2,700.00","2,700.00","2,688.00","2,690.00",-0.55,400.00,"1,076,755.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1536,2018-05-14,"2,710.00","2,729.00","2,679.00","2,705.00",-0.92,"2,285.00","6,195,595.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1537,2018-05-10,"2,760.00","2,760.00","2,700.00","2,730.00",-0.69,"1,605.00","4,362,285.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1538,2018-05-09,"2,820.00","2,820.00","2,681.00","2,749.00",-1.47,"1,115.00","3,045,725.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1539,2018-05-08,"2,760.00","2,792.00","2,660.00","2,790.00",0.94,"2,275.00","6,161,400.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1540,2018-05-07,"2,899.00","2,899.00","2,681.00","2,764.00",-3.02,"2,331.00","6,350,781.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1541,2018-05-06,"2,691.00","2,850.00","2,691.00","2,850.00",3.83,220.00,"614,710.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1542,2018-05-03,"2,735.00","2,749.00","2,700.00","2,745.00",0.37,315.00,"860,630.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1543,2018-05-02,"2,634.00","2,735.00","2,632.00","2,735.00",1.90,480.00,"1,275,310.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1544,2018-04-29,"2,600.00","2,700.00","2,598.00","2,684.00",2.87,495.00,"1,293,310.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1545,2018-04-26,"2,700.00","2,754.00","2,609.00","2,609.00",-3.37,780.00,"2,082,640.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1546,2018-04-25,"2,784.00","2,784.00","2,690.00","2,700.00",-4.93,626.00,"1,689,600.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1547,2018-04-24,"2,850.00","2,850.00","2,668.00","2,840.00",-1.73,"1,016.00","2,846,150.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1548,2018-04-23,"2,896.00","2,896.00","2,839.00","2,890.00",1.76,180.00,"512,610.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1549,2018-04-22,"2,725.00","2,840.00","2,720.00","2,840.00",5.19,801.00,"2,208,145.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1550,2018-04-19,"2,627.00","2,700.00","2,620.00","2,700.00",4.81,510.00,"1,363,190.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1551,2018-04-18,"2,703.00","2,703.00","2,576.00","2,576.00",-2.79,592.00,"1,556,700.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1552,2018-04-17,"2,550.00","2,650.00","2,550.00","2,650.00",6.00,410.00,"1,070,660.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1553,2018-04-16,"2,418.00","2,517.00","2,418.00","2,500.00",4.82,"1,010.00","2,507,220.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1554,2018-04-15,"2,354.00","2,385.00","2,354.00","2,385.00",-0.67,40.00,"94,780.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1555,2018-04-12,"2,300.00","2,432.00","2,300.00","2,401.00",2.34,350.00,"841,550.00"
mslb,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/mslb,1556,2018-04-11,"2,346.00","2,346.00","2,340.00","2,346.00",2.00,150.00,"351,750.00"
