symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2340,2015-08-24,970.00,970.00,950.00,950.00,0.00,"2,152.00","2,058,996.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2341,2015-08-23,956.00,970.00,940.00,970.00,0.00,"2,273.00","2,169,322.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2342,2015-08-20,973.00,989.00,956.00,956.00,0.00,"1,087.00","1,060,790.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2343,2015-08-19,975.00,974.00,960.00,973.00,0.00,"1,118.00","1,080,996.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2344,2015-08-18,970.00,979.00,940.00,975.00,0.00,"4,519.00","4,360,481.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2345,2015-08-17,958.00,"1,015.00",954.00,970.00,0.00,"4,729.00","4,608,252.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2346,2015-08-16,871.00,958.00,888.00,958.00,0.00,"9,730.00","9,282,540.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2347,2015-08-13,792.00,871.00,807.00,871.00,0.00,"11,990.00","10,124,360.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2348,2015-08-12,752.00,805.00,755.00,792.00,0.00,"8,737.00","6,881,874.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2349,2015-08-11,724.00,752.00,724.00,752.00,0.00,"2,144.00","1,574,552.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2350,2015-08-06,704.00,724.00,710.00,724.00,0.00,158.00,"112,992.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2351,2015-08-05,695.00,704.00,695.00,704.00,0.00,"1,331.00","931,000.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2352,2015-08-04,703.00,707.00,692.00,695.00,0.00,"1,150.00","807,500.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2353,2015-08-03,690.00,703.00,690.00,703.00,0.00,540.00,"374,868.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2354,2015-07-23,690.00,695.00,690.00,690.00,0.00,"1,359.00","941,851.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2355,2015-07-22,690.00,700.00,686.00,690.00,0.00,813.00,"563,570.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2356,2015-07-15,691.00,690.00,690.00,690.00,0.00,600.00,"414,000.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2357,2015-07-14,690.00,691.00,691.00,691.00,0.00,440.00,"304,040.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2358,2015-07-13,690.00,690.00,690.00,690.00,0.00,200.00,"138,000.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2359,2015-07-12,705.00,700.00,690.00,690.00,0.00,"1,190.00","826,800.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2360,2015-07-09,705.00,705.00,691.00,705.00,0.00,550.00,"384,700.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2361,2015-07-08,705.00,719.00,705.00,705.00,0.00,140.00,"100,100.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2362,2015-07-07,700.00,705.00,701.00,705.00,0.00,820.00,"576,800.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2363,2015-07-06,705.00,704.00,700.00,700.00,0.00,676.00,"474,700.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2364,2015-07-05,705.00,705.00,700.00,705.00,0.00,"2,228.00","1,567,900.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2365,2015-07-02,695.00,708.00,694.00,705.00,0.00,"2,606.00","1,820,102.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2366,2015-07-01,695.00,695.00,682.00,695.00,0.00,"5,054.00","3,471,959.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2367,2015-06-30,725.00,711.00,695.00,695.00,0.00,370.00,"258,470.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2368,2015-06-29,697.00,726.00,710.00,725.00,0.00,894.00,"646,956.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2369,2015-06-28,674.00,697.00,680.00,697.00,0.00,818.00,"563,780.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2370,2015-06-25,687.00,675.00,674.00,674.00,0.00,220.00,"148,450.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2371,2015-06-24,646.00,687.00,653.00,687.00,0.00,383.00,"256,597.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2372,2015-06-23,622.00,646.00,634.00,646.00,0.00,442.00,"281,548.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2373,2015-06-22,615.00,630.00,620.00,622.00,0.00,"5,540.00","3,441,780.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2374,2015-06-21,610.00,615.00,615.00,615.00,0.00,500.00,"307,500.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2375,2015-06-18,603.00,615.00,610.00,610.00,0.00,974.00,"596,760.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2376,2015-06-17,609.00,603.00,601.00,603.00,0.00,487.00,"293,591.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2377,2015-06-16,602.00,613.00,600.00,609.00,0.00,"1,396.00","840,810.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2378,2015-06-15,572.00,602.00,583.00,602.00,0.00,"1,205.00","710,976.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2379,2015-06-11,521.00,572.00,531.00,572.00,0.00,527.00,"291,044.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2380,2015-06-07,511.00,521.00,521.00,521.00,0.00,10.00,"5,210.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2381,2015-06-04,510.00,511.00,511.00,511.00,0.00,93.00,"47,523.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2382,2015-06-02,500.00,510.00,510.00,510.00,0.00,150.00,"76,500.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2383,2015-05-31,495.00,500.00,495.00,500.00,0.00,120.00,"59,900.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2384,2015-05-28,523.00,513.00,490.00,495.00,0.00,442.00,"219,396.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2385,2015-05-27,576.00,565.00,523.00,523.00,0.00,82.00,"44,366.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2386,2015-05-26,610.00,598.00,576.00,576.00,0.00,60.00,"35,220.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2387,2015-05-25,677.00,664.00,610.00,610.00,0.00,100.00,"64,200.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2388,2015-04-16,674.00,677.00,671.00,677.00,0.00,619.00,"416,908.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2389,2015-04-15,715.00,701.00,674.00,674.00,0.00,430.00,"292,361.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2390,2015-04-13,712.00,715.00,715.00,715.00,0.00,40.00,"28,600.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2391,2015-04-12,699.00,712.00,712.00,712.00,0.00,16.00,"11,392.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2392,2015-04-09,683.00,699.00,675.00,699.00,0.00,996.00,"682,554.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2393,2015-04-08,676.00,683.00,670.00,683.00,0.00,487.00,"329,904.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2394,2015-04-06,676.00,676.00,676.00,676.00,0.00,140.00,"94,640.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2395,2015-04-05,688.00,676.00,676.00,676.00,0.00,210.00,"141,960.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2396,2015-04-02,698.00,705.00,685.00,688.00,0.00,510.00,"351,374.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2397,2015-03-31,690.00,698.00,698.00,698.00,0.00,"1,000.00","698,000.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2398,2015-03-29,695.00,695.00,690.00,690.00,0.00,303.00,"209,630.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2399,2015-03-26,710.00,707.00,695.00,695.00,0.00,981.00,"683,316.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2400,2015-03-25,710.00,710.00,705.00,710.00,0.00,528.00,"373,480.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2401,2015-03-24,712.00,710.00,700.00,710.00,0.00,703.00,"498,954.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2402,2015-03-23,726.00,712.00,712.00,712.00,0.00,481.00,"342,472.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2403,2015-03-22,740.00,726.00,726.00,726.00,0.00,48.00,"34,848.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2404,2015-03-17,726.00,740.00,740.00,740.00,0.00,10.00,"7,400.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2405,2015-03-16,740.00,730.00,726.00,726.00,0.00,87.00,"63,326.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2406,2015-03-15,755.00,740.00,740.00,740.00,0.00,105.00,"77,700.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2407,2015-03-12,770.00,755.00,755.00,755.00,0.00,21.00,"15,855.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2408,2015-03-11,774.00,775.00,770.00,770.00,0.00,427.00,"330,365.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2409,2015-03-10,745.00,774.00,759.00,774.00,0.00,342.00,"264,558.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2410,2015-03-04,756.00,755.00,745.00,745.00,0.00,328.00,"245,720.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2411,2015-03-03,756.00,756.00,742.00,756.00,0.00,228.00,"169,914.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2412,2015-03-02,741.00,756.00,742.00,756.00,0.00,"1,555.00","1,162,794.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2413,2015-03-01,674.00,741.00,687.00,741.00,0.00,445.00,"321,923.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2414,2015-02-25,687.00,674.00,674.00,674.00,0.00,160.00,"107,840.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2415,2015-02-23,686.00,687.00,687.00,687.00,0.00,140.00,"96,180.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2416,2015-02-22,700.00,686.00,686.00,686.00,0.00,481.00,"329,966.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2417,2015-02-18,835.00,846.00,835.00,840.00,0.00,"6,233.00","5,225,904.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2418,2015-02-16,860.00,865.00,827.00,835.00,0.00,"6,100.00","5,095,948.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2419,2015-02-15,848.00,865.00,850.00,860.00,0.00,"3,144.00","2,690,638.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2420,2015-02-12,838.00,860.00,845.00,848.00,0.00,"2,133.00","1,819,251.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2421,2015-02-11,817.00,865.00,833.00,838.00,0.00,"2,753.00","2,319,988.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2422,2015-02-10,790.00,817.00,775.00,817.00,0.00,"3,329.00","2,655,640.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2423,2015-02-09,818.00,820.00,790.00,790.00,0.00,"1,627.00","1,299,334.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2424,2015-02-08,858.00,841.00,818.00,818.00,0.00,"2,241.00","1,845,894.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2425,2015-02-05,850.00,858.00,858.00,858.00,0.00,441.00,"378,378.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2426,2015-02-04,844.00,855.00,844.00,850.00,0.00,"1,876.00","1,592,755.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2427,2015-02-03,845.00,850.00,844.00,844.00,0.00,863.00,"729,079.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2428,2015-02-02,850.00,848.00,840.00,845.00,0.00,"1,770.00","1,491,738.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2429,2015-02-01,845.00,850.00,842.00,850.00,0.00,622.00,"525,124.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2430,2015-01-29,835.00,851.00,840.00,845.00,0.00,"3,906.00","3,300,325.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2431,2015-01-28,833.00,840.00,829.00,835.00,0.00,"1,047.00","873,070.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2432,2015-01-27,872.00,855.00,833.00,833.00,0.00,"1,358.00","1,133,584.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2433,2015-01-26,840.00,872.00,855.00,872.00,0.00,302.00,"259,060.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2434,2015-01-25,860.00,845.00,812.00,840.00,0.00,"1,950.00","1,616,311.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2435,2015-01-19,840.00,883.00,850.00,860.00,0.00,781.00,"673,341.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2436,2015-01-18,840.00,840.00,840.00,840.00,0.00,34.00,"28,560.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2437,2015-01-14,865.00,866.00,840.00,840.00,0.00,491.00,"414,155.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2438,2015-01-13,839.00,865.00,810.00,865.00,0.00,"2,095.00","1,755,291.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2439,2015-01-12,830.00,839.00,815.00,839.00,0.00,"1,658.00","1,353,412.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2440,2015-01-11,824.00,830.00,830.00,830.00,0.00,250.00,"207,500.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2441,2015-01-08,809.00,825.00,820.00,824.00,0.00,557.00,"458,058.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2442,2015-01-07,809.00,810.00,795.00,809.00,0.00,"1,858.00","1,498,377.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2443,2015-01-06,811.00,809.00,800.00,809.00,0.00,"1,402.00","1,129,543.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2444,2015-01-05,820.00,811.00,804.00,811.00,0.00,970.00,"781,261.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2445,2015-01-04,808.00,820.00,805.00,820.00,0.00,574.00,"467,854.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2446,2015-01-01,790.00,808.00,795.00,808.00,0.00,90.00,"72,200.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2447,2014-12-31,797.00,790.00,790.00,790.00,0.00,233.00,"184,070.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2448,2014-12-29,813.00,800.00,797.00,797.00,0.00,882.00,"703,804.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2449,2014-12-28,784.00,816.00,790.00,813.00,0.00,"1,211.00","980,061.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2450,2014-12-24,768.00,784.00,755.00,784.00,0.00,"1,926.00","1,472,988.00"
sicl,Shikhar Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/sicl,2451,2014-12-23,780.00,780.00,766.00,768.00,0.00,239.00,"184,044.00"
