symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,895,2022-01-06,311.10,328.30,311.00,328.00,3.80,"67,217.00","21,551,531.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,896,2022-01-05,318.00,332.90,313.00,316.00,0.32,"23,834.00","7,644,722.90"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,897,2022-01-04,309.00,317.00,305.00,315.00,1.29,"14,929.00","4,680,734.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,898,2022-01-03,312.00,318.00,307.00,311.00,-0.32,"10,503.00","3,289,882.20"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,899,2022-01-02,304.00,315.00,303.20,312.00,0.87,"8,846.00","2,746,261.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,900,2021-12-29,319.00,319.00,309.30,309.30,-1.18,"8,262.00","2,585,187.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,901,2021-12-28,300.90,313.00,300.00,313.00,1.95,"10,740.00","3,291,210.90"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,902,2021-12-27,321.00,328.00,303.00,307.00,-4.95,"22,950.00","7,215,197.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,903,2021-12-26,320.00,332.10,320.00,323.00,-0.92,"16,315.00","5,327,695.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,904,2021-12-23,335.00,338.00,317.60,326.00,-0.91,"26,644.00","8,793,677.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,905,2021-12-22,320.00,336.60,314.00,329.00,4.44,"36,150.00","11,812,461.10"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,906,2021-12-21,297.00,315.00,297.00,315.00,3.96,"12,922.00","4,024,694.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,907,2021-12-20,303.90,307.00,299.00,303.00,-2.26,"14,185.00","4,289,640.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,908,2021-12-16,318.00,320.20,310.00,310.00,-3.13,"13,364.00","4,191,461.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,909,2021-12-15,328.80,348.00,307.10,320.00,-0.74,"43,376.00","14,230,763.10"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,910,2021-12-14,298.00,322.40,298.00,322.40,10.00,"17,620.00","5,511,095.70"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,911,2021-12-13,299.90,312.00,288.20,293.10,-4.22,"25,993.00","7,725,557.80"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,912,2021-12-12,324.00,328.00,304.00,306.00,-5.56,"13,008.00","4,113,976.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,913,2021-12-09,327.00,334.00,318.70,324.00,0.62,"16,140.00","5,245,117.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,914,2021-12-08,331.00,347.70,318.50,322.00,-3.88,"19,355.00","6,333,238.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,915,2021-12-07,355.90,362.90,330.00,335.00,-4.01,"26,876.00","9,285,319.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,916,2021-12-06,339.50,354.90,316.50,349.00,4.80,"31,697.00","10,578,674.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,917,2021-12-05,348.00,360.00,328.20,333.00,-6.22,"58,183.00","19,707,192.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,918,2021-12-02,370.00,370.00,353.00,355.10,-3.77,"19,978.00","7,137,727.20"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,919,2021-12-01,374.00,377.00,367.10,369.00,-0.38,"26,835.00","9,977,198.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,920,2021-11-30,368.00,372.00,355.00,370.40,2.60,"35,651.00","13,032,158.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,921,2021-11-29,360.10,374.90,357.00,361.00,1.12,"24,108.00","8,846,212.70"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,922,2021-11-28,378.00,382.00,357.00,357.00,-5.56,"53,284.00","19,587,206.10"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,923,2021-11-25,380.00,387.00,374.00,378.00,-0.53,"32,377.00","12,298,945.20"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,924,2021-11-24,351.40,387.00,346.00,380.00,6.00,"71,445.00","26,528,284.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,925,2021-11-23,370.00,374.00,354.00,358.50,-3.11,"31,009.00","11,192,838.90"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,926,2021-11-22,374.50,380.00,367.20,370.00,-0.80,"28,759.00","10,699,215.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,927,2021-11-21,383.00,383.00,364.00,373.00,-0.80,"52,474.00","19,670,551.90"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,928,2021-11-18,396.10,411.00,373.00,376.00,-3.19,"118,272.00","46,047,212.80"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,929,2021-11-17,360.00,388.40,360.00,388.40,10.00,"53,645.00","20,830,428.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,930,2021-11-16,321.00,353.10,321.00,353.10,10.00,"84,821.00","29,451,541.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,931,2021-11-15,315.00,324.30,315.00,321.00,2.88,"20,409.00","6,523,799.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,932,2021-11-14,304.30,326.40,300.00,312.00,0.48,"19,124.00","5,984,666.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,933,2021-11-11,329.00,331.50,310.00,310.50,-4.46,"9,888.00","3,141,787.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,934,2021-11-09,335.20,341.00,315.00,325.00,-4.69,"22,452.00","7,309,439.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,935,2021-11-08,350.00,355.00,341.00,341.00,-1.16,"15,545.00","5,358,047.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,936,2021-11-03,358.00,360.00,345.00,345.00,-2.82,"19,171.00","6,762,669.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,937,2021-11-02,343.00,357.00,336.30,355.00,1.43,"24,339.00","8,525,327.90"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,938,2021-11-01,368.00,375.00,345.00,350.00,-3.58,"45,401.00","16,260,281.90"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,939,2021-10-31,350.00,370.00,337.00,363.00,5.22,"49,416.00","17,608,088.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,940,2021-10-28,334.20,345.00,322.00,345.00,1.47,"31,142.00","10,493,431.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,941,2021-10-27,335.00,345.00,323.40,340.00,3.03,"31,066.00","10,456,534.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,942,2021-10-26,316.00,336.00,316.00,330.00,6.49,"31,293.00","10,334,176.20"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,943,2021-10-25,290.00,309.90,285.00,309.90,8.74,"28,927.00","8,733,420.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,944,2021-10-24,284.00,287.00,272.00,285.00,1.42,"13,326.00","3,763,511.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,945,2021-10-21,290.70,298.00,275.00,281.00,-1.40,"7,070.00","1,996,182.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,946,2021-10-20,274.30,292.90,272.00,285.00,5.95,"5,737.00","1,610,754.80"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,947,2021-10-19,285.00,285.00,261.00,269.00,-7.21,"7,288.00","1,936,029.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,948,2021-10-18,299.00,299.00,281.00,289.90,-2.65,"7,031.00","1,987,280.80"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,949,2021-10-17,293.00,297.80,286.00,297.80,1.99,"1,509.00","438,973.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,950,2021-10-11,288.00,300.00,281.30,292.00,-0.17,"4,826.00","1,400,171.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,951,2021-10-10,302.00,311.00,291.10,292.50,-1.52,"8,848.00","2,661,688.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,952,2021-10-06,285.70,308.00,284.10,297.00,6.03,"15,410.00","4,573,681.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,953,2021-10-05,278.00,290.70,266.00,280.10,2.60,"9,014.00","2,544,116.20"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,954,2021-10-04,287.00,287.00,268.60,273.00,-5.21,"11,557.00","3,210,568.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,955,2021-10-03,298.10,308.00,286.50,288.00,-4.64,"8,593.00","2,534,059.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,956,2021-09-30,315.90,317.00,302.00,302.00,-2.61,"18,468.00","5,717,300.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,957,2021-09-29,302.00,323.90,286.00,310.10,3.71,"20,205.00","6,171,836.70"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,958,2021-09-28,314.00,319.00,297.00,299.00,-5.97,"20,295.00","6,205,323.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,959,2021-09-27,341.00,349.00,318.00,318.00,-5.10,"18,983.00","6,199,105.10"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,960,2021-09-26,360.00,360.00,335.00,335.10,-6.66,"10,193.00","3,465,605.90"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,961,2021-09-23,370.00,382.50,350.00,359.00,-2.82,"20,779.00","7,536,851.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,962,2021-09-22,342.60,369.40,342.60,369.40,9.97,"22,526.00","8,159,939.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,963,2021-09-21,330.00,350.00,308.00,335.90,0.87,"23,096.00","7,666,802.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,964,2021-09-20,365.00,368.00,331.40,333.00,-9.54,"30,899.00","10,598,279.10"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,965,2021-09-16,381.30,381.30,360.00,368.10,-5.37,"35,916.00","13,269,632.80"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,966,2021-09-15,395.00,397.00,380.00,389.00,-0.26,"10,689.00","4,124,634.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,967,2021-09-14,400.00,402.00,382.00,390.00,-1.76,"19,574.00","7,643,357.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,968,2021-09-13,416.00,418.00,386.50,397.00,-2.70,"34,030.00","13,639,780.90"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,969,2021-09-12,384.00,408.00,384.00,408.00,8.22,"61,251.00","24,496,011.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,970,2021-09-09,377.00,385.00,369.00,377.00,1.62,"19,606.00","7,409,631.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,971,2021-09-08,390.60,390.60,370.00,371.00,-3.13,"12,194.00","4,567,506.80"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,972,2021-09-07,387.00,392.00,372.00,383.00,0.92,"27,860.00","10,668,581.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,973,2021-09-06,338.10,379.50,327.00,379.50,10.00,"44,883.00","16,044,242.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,974,2021-09-05,375.00,376.00,343.80,345.00,-9.69,"36,995.00","13,030,560.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,975,2021-09-02,399.00,405.00,375.00,382.00,-2.55,"22,547.00","8,682,337.90"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,976,2021-09-01,395.00,405.00,380.00,392.00,0.00,"25,715.00","10,154,254.70"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,977,2021-08-31,392.00,402.00,372.00,392.00,-1.75,"34,183.00","13,291,643.90"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,978,2021-08-29,416.00,430.00,398.00,399.00,-3.86,"57,625.00","23,496,340.10"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,979,2021-08-26,389.00,423.50,389.00,415.00,7.79,"63,093.00","25,837,232.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,980,2021-08-25,369.20,406.90,349.10,385.00,2.20,"48,784.00","18,686,921.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,981,2021-08-24,426.00,426.00,376.70,376.70,-9.99,"78,363.00","29,855,300.90"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,982,2021-08-19,465.00,465.00,418.50,418.50,-10.00,"220,096.00","93,978,995.10"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,983,2021-08-18,448.00,484.00,441.10,465.00,5.68,"181,465.00","87,085,172.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,984,2021-08-17,401.00,440.00,401.00,440.00,10.00,"219,242.00","96,245,609.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,985,2021-08-16,395.00,422.00,385.00,400.00,2.56,"74,482.00","29,947,223.90"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,986,2021-08-15,405.00,410.00,380.00,390.00,-4.65,"43,274.00","16,906,588.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,987,2021-08-12,430.00,430.00,408.00,409.00,-2.99,"44,898.00","18,617,600.20"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,988,2021-08-11,421.00,435.00,417.00,421.60,0.38,"46,296.00","19,645,949.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,989,2021-08-10,433.00,436.00,412.60,420.00,-4.11,"48,897.00","20,752,361.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,990,2021-08-09,413.00,441.00,404.00,438.00,6.31,"80,615.00","34,248,883.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,991,2021-08-08,400.00,425.00,392.00,412.00,0.98,"72,556.00","30,017,819.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,992,2021-08-05,429.00,448.00,407.00,408.00,-4.90,"52,922.00","22,132,432.40"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,993,2021-08-04,401.00,438.00,401.00,429.00,7.52,"69,945.00","29,798,833.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,994,2021-08-03,388.60,403.00,373.30,399.00,4.72,"52,579.00","20,330,124.20"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,995,2021-08-02,370.00,403.70,368.00,381.00,3.81,"74,365.00","28,735,861.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,996,2021-08-01,345.00,376.00,344.00,367.00,4.56,"60,762.00","22,289,999.90"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,997,2021-07-29,362.00,362.00,342.10,351.00,-1.40,"31,458.00","10,999,877.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,998,2021-07-28,378.00,390.00,355.00,356.00,-5.07,"59,303.00","21,752,036.60"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,999,2021-07-27,350.10,382.00,350.00,375.00,6.20,"56,289.00","20,870,859.20"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1000,2021-07-26,352.00,374.00,352.00,353.10,2.23,"54,949.00","19,847,825.30"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1001,2021-07-25,320.20,345.40,320.20,345.40,10.00,"91,030.00","31,237,627.70"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1002,2021-07-22,310.00,318.40,307.00,314.00,2.68,"32,420.00","10,175,486.50"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1003,2021-07-20,304.00,316.00,302.00,305.80,0.46,"31,756.00","9,801,185.80"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1004,2021-07-19,316.00,318.00,304.40,304.40,-1.81,"16,432.00","5,106,842.90"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1005,2021-07-18,308.00,315.00,299.00,310.00,2.65,"18,526.00","5,684,784.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1006,2021-07-15,293.00,316.00,288.00,302.00,4.86,"30,914.00","9,322,654.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1007,2021-07-14,280.00,290.00,277.00,288.00,2.86,"2,980.00","848,705.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1008,2021-07-13,279.00,293.00,275.00,280.00,0.36,"5,602.00","1,577,453.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1009,2021-07-12,292.00,292.00,271.00,279.00,-2.79,"8,297.00","2,346,183.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1010,2021-07-11,275.00,298.00,275.00,287.00,4.36,"4,286.00","1,225,931.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1011,2021-07-08,275.00,282.00,265.00,275.00,1.85,"5,288.00","1,445,750.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1012,2021-07-07,264.00,274.00,254.00,270.00,0.37,"3,728.00","982,405.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1013,2021-07-06,265.00,277.00,265.00,269.00,-0.37,"1,955.00","524,590.00"
pmhpl,Panchakanya Mai Hydropower Limited,Hydropower,https://www.sharesansar.com/company/pmhpl,1014,2021-07-05,275.00,285.00,270.00,270.00,-1.82,"9,053.00","2,474,090.00"
