symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1195,2020-10-06,145.00,161.00,143.00,159.00,8.16,"25,345.00","3,938,682.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1196,2020-10-05,141.00,153.00,141.00,147.00,2.80,"8,680.00","1,276,040.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1197,2020-10-04,145.00,147.00,138.00,143.00,-2.72,"8,777.00","1,253,439.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1198,2020-10-01,154.00,161.00,147.00,147.00,-6.37,"23,647.00","3,574,785.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1199,2020-09-30,152.00,161.00,149.00,157.00,1.29,"24,486.00","3,878,665.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1200,2020-09-29,139.00,155.00,137.00,155.00,9.93,"36,438.00","5,324,554.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1201,2020-09-28,140.00,142.00,134.00,141.00,0.71,"16,265.00","2,271,435.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1202,2020-09-27,130.00,141.00,129.00,140.00,8.53,"50,037.00","6,938,246.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1203,2020-09-24,119.00,133.00,119.00,129.00,6.61,"20,040.00","2,572,000.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1204,2020-09-23,119.00,125.00,116.00,121.00,0.00,"6,741.00","820,511.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1205,2020-09-22,123.00,123.00,115.00,121.00,0.00,"9,270.00","1,107,290.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1206,2020-09-21,125.00,127.00,116.00,121.00,-4.72,"15,160.00","1,821,085.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1207,2020-09-20,140.00,141.00,127.00,127.00,-9.93,"6,765.00","866,945.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1208,2020-09-17,135.00,141.00,129.00,141.00,9.30,"26,543.00","3,681,085.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1209,2020-09-16,117.00,130.00,114.00,129.00,8.40,"22,585.00","2,762,493.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1210,2020-09-15,120.00,126.00,116.00,119.00,3.48,"11,350.00","1,359,070.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1211,2020-09-14,106.00,118.00,106.00,115.00,6.48,"14,940.00","1,718,590.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1212,2020-09-13,104.00,115.00,100.00,108.00,2.86,"6,420.00","705,570.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1213,2020-09-10,105.00,106.00,103.00,105.00,-1.87,"2,260.00","236,070.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1214,2020-09-09,101.00,107.00,99.00,107.00,3.88,"3,100.00","325,360.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1215,2020-09-08,101.00,106.00,99.00,103.00,3.00,"1,800.00","185,000.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1216,2020-09-07,101.00,109.00,100.00,100.00,-2.91,"5,380.00","556,390.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1217,2020-09-06,103.00,105.00,101.00,103.00,0.00,"6,340.00","647,780.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1218,2020-09-03,109.00,112.00,102.00,103.00,-3.74,"9,050.00","959,430.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1219,2020-09-02,98.00,107.00,98.00,107.00,9.18,"8,295.00","870,435.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1220,2020-08-31,93.00,100.00,93.00,98.00,4.26,"2,040.00","199,570.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1221,2020-08-30,92.00,94.00,91.00,94.00,1.08,"1,820.00","169,330.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1222,2020-08-27,95.00,95.00,92.00,93.00,-2.11,976.00,"90,972.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1223,2020-08-26,94.00,95.00,91.00,95.00,1.06,"1,060.00","99,650.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1224,2020-08-25,89.00,98.00,89.00,94.00,4.44,"1,770.00","164,030.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1225,2020-08-24,91.00,93.00,90.00,90.00,-1.10,980.00,"89,580.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1226,2020-08-23,91.00,92.00,90.00,91.00,0.00,650.00,"58,780.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1227,2020-08-20,90.00,91.00,89.00,91.00,1.11,"1,330.00","120,670.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1228,2020-08-19,90.00,91.00,89.00,90.00,-1.10,515.00,"46,125.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1229,2020-08-18,89.00,92.00,89.00,91.00,1.11,"2,940.00","268,000.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1230,2020-08-17,90.00,91.00,88.00,90.00,0.00,"2,580.00","229,990.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1231,2020-08-16,92.00,92.00,90.00,90.00,-3.23,"1,090.00","99,290.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1232,2020-08-13,92.00,94.00,92.00,93.00,0.00,630.00,"58,510.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1233,2020-08-12,93.00,94.00,93.00,93.00,-1.06,600.00,"56,030.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1234,2020-08-11,93.00,94.00,93.00,94.00,0.00,670.00,"62,580.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1235,2020-08-10,92.00,95.00,92.00,94.00,1.08,"1,600.00","148,280.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1236,2020-08-09,93.00,95.00,93.00,93.00,-1.06,"1,000.00","94,160.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1237,2020-08-06,92.00,96.00,92.00,94.00,2.17,"2,991.00","282,114.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1238,2020-08-05,95.00,95.00,91.00,92.00,-4.17,950.00,"88,200.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1239,2020-08-03,93.00,99.00,93.00,96.00,2.13,700.00,"67,020.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1240,2020-08-02,100.00,100.00,92.00,94.00,-7.84,"1,485.00","142,965.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1241,2020-07-30,93.00,99.00,100.00,102.00,9.68,"1,600.00","152,390.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1242,2020-07-29,91.00,93.00,91.00,93.00,1.09,520.00,"47,700.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1243,2020-07-28,91.00,92.00,90.00,92.00,0.00,"1,920.00","174,750.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1244,2020-07-27,90.00,94.00,88.00,92.00,1.10,"1,050.00","95,620.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1245,2020-07-26,92.00,93.00,91.00,91.00,-2.15,"7,410.00","681,170.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1246,2020-07-23,97.00,97.00,93.00,93.00,-5.10,"2,250.00","212,680.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1247,2020-07-22,98.00,98.00,98.00,98.00,-1.01,320.00,"31,360.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1248,2020-07-21,102.00,102.00,92.00,99.00,1.02,"1,470.00","141,360.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1249,2020-07-20,91.00,99.00,91.00,98.00,8.89,"2,820.00","273,060.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1250,2020-07-16,87.00,90.00,87.00,90.00,3.45,"5,540.00","498,200.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1251,2020-07-15,89.00,89.00,86.00,87.00,-3.33,620.00,"54,340.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1252,2020-07-14,90.00,91.00,89.00,90.00,-1.10,"1,210.00","109,110.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1253,2020-07-13,90.00,91.00,88.00,91.00,0.00,"1,415.00","126,370.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1254,2020-07-12,90.00,92.00,90.00,91.00,0.00,610.00,"55,540.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1255,2020-07-09,88.00,92.00,88.00,91.00,2.25,370.00,"33,190.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1256,2020-07-08,88.00,90.00,88.00,89.00,1.14,841.00,"74,899.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1257,2020-07-07,88.00,88.00,87.00,88.00,1.15,280.00,"24,440.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1258,2020-07-06,89.00,89.00,85.00,87.00,-3.33,990.00,"85,160.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1259,2020-07-05,93.00,94.00,90.00,90.00,-4.26,260.00,"23,950.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1260,2020-07-01,94.00,94.00,94.00,94.00,1.08,20.00,"1,880.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1261,2020-06-30,93.00,93.00,93.00,93.00,0.00,40.00,"3,720.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1262,2020-06-29,93.00,93.00,93.00,93.00,-1.06,80.00,"7,440.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1263,2020-03-19,94.00,95.00,93.00,94.00,-1.05,"6,310.00","592,360.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1264,2020-03-18,95.00,96.00,94.00,95.00,-1.04,960.00,"91,020.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1265,2020-03-17,98.00,98.00,96.00,96.00,-3.03,"1,930.00","187,110.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1266,2020-03-16,99.00,100.00,96.00,99.00,0.00,"2,435.00","238,165.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1267,2020-03-15,100.00,102.00,99.00,99.00,-1.98,"3,290.00","328,130.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1268,2020-03-12,101.00,102.00,100.00,101.00,-1.94,"2,060.00","208,480.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1269,2020-03-11,106.00,106.00,102.00,103.00,-0.96,"1,500.00","155,010.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1270,2020-03-10,106.00,106.00,104.00,104.00,-3.70,"1,010.00","107,040.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1271,2020-03-05,101.00,108.00,100.00,108.00,5.88,"2,280.00","235,320.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1272,2020-03-04,107.00,107.00,102.00,102.00,-6.42,"2,499.00","259,258.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1273,2020-03-03,106.00,110.00,106.00,109.00,0.93,"1,907.00","206,369.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1274,2020-03-02,109.00,109.00,107.00,108.00,-2.70,"1,210.00","129,920.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1275,2020-03-01,110.00,111.00,108.00,111.00,0.91,"1,730.00","189,790.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1276,2020-02-27,111.00,113.00,109.00,110.00,-2.65,"2,660.00","293,000.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1277,2020-02-26,113.00,116.00,111.00,113.00,-1.74,718.00,"81,138.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1278,2020-02-25,108.00,117.00,106.00,115.00,6.48,"3,580.00","402,970.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1279,2020-02-24,111.00,113.00,108.00,108.00,-2.70,"3,030.00","337,330.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1280,2020-02-23,109.00,113.00,109.00,111.00,1.83,"1,875.00","206,395.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1281,2020-02-20,110.00,110.00,108.00,109.00,-0.91,750.00,"81,800.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1282,2020-02-19,106.00,110.00,106.00,110.00,1.85,"1,210.00","130,760.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1283,2020-02-18,110.00,110.00,108.00,108.00,-3.57,"1,550.00","167,770.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1284,2020-02-17,109.00,112.00,107.00,112.00,2.75,"4,830.00","536,480.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1285,2020-02-16,103.00,109.00,103.00,109.00,3.81,"1,030.00","108,390.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1286,2020-02-13,106.00,107.00,104.00,105.00,-1.87,"2,758.00","290,560.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1287,2020-02-12,110.00,110.00,106.00,107.00,-2.73,630.00,"67,290.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1288,2020-02-11,105.00,111.00,105.00,110.00,2.80,"2,795.00","306,505.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1289,2020-02-10,105.00,110.00,104.00,107.00,1.90,"1,640.00","176,540.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1290,2020-02-09,106.00,106.00,104.00,105.00,-0.94,330.00,"34,580.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1291,2020-02-06,109.00,109.00,105.00,106.00,-0.93,460.00,"49,010.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1292,2020-02-05,105.00,109.00,105.00,107.00,0.00,830.00,"88,430.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1293,2020-02-04,108.00,110.00,107.00,107.00,-2.73,"2,856.00","310,468.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1294,2020-02-03,108.00,114.00,107.00,110.00,0.00,"1,834.00","201,762.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1295,2020-02-02,106.00,110.00,106.00,110.00,3.77,"1,760.00","189,110.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1296,2020-01-30,110.00,110.00,104.00,106.00,-5.36,"6,300.00","668,240.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1297,2020-01-29,110.00,112.00,106.00,112.00,1.82,"1,160.00","125,640.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1298,2020-01-28,106.00,110.00,106.00,110.00,1.85,600.00,"64,300.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1299,2020-01-27,107.00,111.00,105.00,108.00,-0.92,891.00,"96,365.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1300,2020-01-26,104.00,109.00,104.00,109.00,2.83,"2,600.00","276,370.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1301,2020-01-23,110.00,110.00,104.00,106.00,-5.36,626.00,"66,566.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1302,2020-01-22,114.00,114.00,110.00,112.00,0.00,"2,090.00","232,080.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1303,2020-01-21,108.00,112.00,103.00,112.00,1.82,"8,640.00","914,450.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1304,2020-01-20,118.00,118.00,110.00,110.00,-8.33,"4,320.00","489,070.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1305,2020-01-19,118.00,120.00,114.00,120.00,3.45,"2,260.00","262,110.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1306,2020-01-16,114.00,118.00,112.00,116.00,2.65,"3,390.00","389,290.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1307,2020-01-15,108.00,116.00,106.00,113.00,4.63,"3,405.00","379,585.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1308,2020-01-14,110.00,110.00,108.00,108.00,-3.57,"2,690.00","291,420.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1309,2020-01-13,106.00,118.00,102.00,112.00,3.70,"3,180.00","355,020.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1310,2020-01-12,102.00,108.00,102.00,108.00,3.85,"2,521.00","265,498.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1311,2020-01-09,104.00,106.00,103.00,104.00,0.00,"1,120.00","116,070.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1312,2020-01-08,102.00,104.00,102.00,104.00,0.00,470.00,"48,680.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1313,2020-01-07,101.00,106.00,101.00,104.00,0.97,"1,385.00","144,435.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1314,2020-01-06,105.00,109.00,103.00,103.00,-3.74,"1,620.00","175,040.00"
hurja,Himalaya Urja Bikas Company Limited,Hydropower,https://www.sharesansar.com/company/hurja,1315,2020-01-05,100.00,107.00,100.00,107.00,5.94,700.00,"72,190.00"
