symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1217,2020-09-06,73.00,73.00,69.00,73.00,1.39,"3,808.00","274,006.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1218,2020-09-03,68.00,72.00,68.00,72.00,7.46,"6,417.00","450,888.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1219,2020-09-02,62.00,67.00,61.00,67.00,9.84,"9,390.00","616,460.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1220,2020-08-31,60.00,65.00,59.00,61.00,0.00,"1,770.00","108,590.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1221,2020-08-30,59.00,61.00,57.00,61.00,1.67,660.00,"38,590.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1222,2020-08-27,61.00,62.00,60.00,60.00,-3.23,"2,999.00","180,779.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1223,2020-08-26,63.00,64.00,61.00,62.00,0.00,328.00,"20,396.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1224,2020-08-25,62.00,63.00,59.00,62.00,0.00,"1,800.00","110,520.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1225,2020-08-24,58.00,62.00,56.00,62.00,5.08,"3,408.00","200,630.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1226,2020-08-23,55.00,60.00,55.00,59.00,5.36,570.00,"33,060.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1227,2020-08-20,56.00,57.00,55.00,56.00,-1.75,280.00,"15,660.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1228,2020-08-19,55.00,58.00,55.00,57.00,1.79,"2,180.00","123,600.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1229,2020-08-18,59.00,59.00,56.00,56.00,-6.67,569.00,"32,687.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1230,2020-08-17,55.00,60.00,55.00,60.00,7.14,850.00,"47,350.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1231,2020-08-16,57.00,57.00,54.00,56.00,-1.75,905.00,"50,185.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1232,2020-08-13,58.00,61.00,55.00,57.00,-3.39,"1,210.00","70,980.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1233,2020-08-12,53.00,59.00,53.00,59.00,9.26,880.00,"48,000.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1234,2020-08-11,55.00,56.00,54.00,54.00,-3.57,"1,350.00","73,860.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1235,2020-08-10,59.00,59.00,56.00,56.00,-3.45,"1,500.00","84,490.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1236,2020-08-09,55.00,58.00,54.00,58.00,3.57,890.00,"49,060.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1237,2020-08-06,56.00,57.00,54.00,56.00,-1.75,880.00,"48,980.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1238,2020-08-05,62.00,62.00,57.00,57.00,-9.52,"1,093.00","64,672.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1239,2020-08-03,63.00,63.00,58.00,63.00,-1.56,"1,210.00","73,270.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1240,2020-08-02,66.00,67.00,63.00,64.00,1.59,"3,640.00","238,500.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1241,2020-07-30,59.00,63.00,59.00,63.00,8.62,"1,995.00","123,450.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1242,2020-07-29,54.00,58.00,54.00,58.00,9.43,470.00,"26,790.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1243,2020-07-28,52.00,54.00,52.00,53.00,3.92,"1,097.00","57,521.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1244,2020-07-27,53.00,53.00,50.00,51.00,-5.56,"1,576.00","80,263.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1245,2020-07-26,53.00,54.00,51.00,54.00,0.00,"1,030.00","54,510.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1246,2020-07-23,53.00,54.00,52.00,54.00,0.00,680.00,"36,130.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1247,2020-07-22,57.00,57.00,54.00,54.00,-6.90,410.00,"23,080.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1248,2020-07-21,58.00,58.00,57.00,58.00,0.00,"1,060.00","60,550.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1249,2020-07-20,57.00,58.00,57.00,58.00,5.45,680.00,"38,940.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1250,2020-07-16,52.00,55.00,51.00,55.00,7.84,570.00,"30,290.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1251,2020-07-15,50.00,52.00,49.00,51.00,0.00,600.00,"30,082.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1252,2020-07-14,51.00,52.00,51.00,51.00,-1.92,400.00,"20,720.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1253,2020-07-13,54.00,55.00,52.00,52.00,-5.45,"2,430.00","128,510.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1254,2020-07-12,56.00,56.00,54.00,55.00,-1.79,720.00,"39,780.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1255,2020-07-09,56.00,57.00,55.00,56.00,0.00,300.00,"16,790.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1256,2020-07-08,55.00,56.00,55.00,56.00,0.00,140.00,"7,730.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1257,2020-07-07,57.00,57.00,53.00,56.00,-3.45,510.00,"27,780.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1258,2020-07-06,58.00,58.00,56.00,58.00,-1.69,720.00,"41,200.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1259,2020-07-05,60.00,60.00,59.00,59.00,-3.28,170.00,"10,170.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1260,2020-03-19,61.00,61.00,61.00,61.00,0.00,60.00,"3,660.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1261,2020-03-18,62.00,62.00,61.00,61.00,-3.17,240.00,"14,660.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1262,2020-03-17,62.00,63.00,62.00,63.00,3.28,350.00,"21,840.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1263,2020-03-16,60.00,63.00,60.00,61.00,0.00,360.00,"21,990.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1264,2020-03-15,66.00,67.00,61.00,61.00,-8.96,722.00,"45,754.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1265,2020-03-12,67.00,67.00,67.00,67.00,-1.47,10.00,670.00
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1266,2020-03-11,66.00,68.00,65.00,68.00,1.49,610.00,"40,280.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1267,2020-03-10,66.00,67.00,66.00,67.00,1.52,90.00,"6,020.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1268,2020-03-05,69.00,69.00,66.00,66.00,-2.94,150.00,"10,130.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1269,2020-03-04,70.00,70.00,65.00,68.00,-4.23,520.00,"35,210.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1270,2020-03-03,73.00,74.00,71.00,71.00,-4.05,580.00,"42,060.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1271,2020-03-02,77.00,77.00,74.00,74.00,-5.13,150.00,"11,330.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1272,2020-03-01,82.00,82.00,78.00,78.00,-6.02,"1,135.00","90,775.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1273,2020-02-27,82.00,85.00,82.00,83.00,0.00,"1,715.00","144,155.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1274,2020-02-26,81.00,83.00,79.00,83.00,1.22,"1,281.00","104,819.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1275,2020-02-25,79.00,82.00,77.00,82.00,2.50,"1,330.00","105,820.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1276,2020-02-24,83.00,83.00,80.00,80.00,-3.61,"2,740.00","221,545.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1277,2020-02-23,80.00,84.00,80.00,83.00,5.06,875.00,"71,940.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1278,2020-02-20,75.00,80.00,75.00,79.00,6.76,"1,345.00","105,030.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1279,2020-02-19,70.00,74.00,70.00,74.00,7.25,720.00,"51,550.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1280,2020-02-18,62.00,69.00,62.00,69.00,9.52,880.00,"57,700.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1281,2019-10-16,63.00,63.00,63.00,63.00,-1.56,30.00,"1,890.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1282,2019-10-15,64.00,64.00,64.00,64.00,1.59,30.00,"1,920.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1283,2019-10-14,62.00,63.00,62.00,63.00,0.00,370.00,"23,000.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1284,2019-10-03,63.00,63.00,63.00,63.00,0.00,60.00,"3,780.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1285,2019-10-02,62.00,63.00,62.00,63.00,0.00,60.00,"3,750.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1286,2019-10-01,62.00,63.00,62.00,63.00,1.61,140.00,"8,700.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1287,2019-09-30,63.00,63.00,62.00,62.00,0.00,90.00,"5,610.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1288,2019-09-29,63.00,64.00,62.00,62.00,-1.59,330.00,"20,860.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1289,2019-09-26,63.00,63.00,63.00,63.00,-1.56,140.00,"8,820.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1290,2019-09-25,65.00,65.00,63.00,64.00,0.00,500.00,"32,160.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1291,2019-09-24,64.00,65.00,64.00,64.00,-1.54,340.00,"21,980.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1292,2019-09-23,65.00,65.00,64.00,65.00,1.56,150.00,"9,720.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1293,2019-09-22,64.00,66.00,64.00,64.00,-1.54,300.00,"19,500.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1294,2019-09-19,65.00,66.00,65.00,65.00,1.56,510.00,"33,290.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1295,2019-09-17,65.00,65.00,64.00,64.00,0.00,250.00,"16,100.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1296,2019-09-16,67.00,67.00,64.00,64.00,-4.48,540.00,"35,590.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1297,2019-09-15,67.00,67.00,67.00,67.00,-1.47,150.00,"10,050.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1298,2019-09-12,70.00,71.00,68.00,68.00,-4.23,310.00,"21,390.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1299,2019-09-11,69.00,71.00,69.00,71.00,4.41,340.00,"23,730.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1300,2019-09-10,69.00,69.00,68.00,68.00,-1.45,180.00,"12,270.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1301,2019-09-09,69.00,71.00,69.00,69.00,-1.43,350.00,"24,350.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1302,2019-09-08,70.00,71.00,70.00,70.00,0.00,260.00,"18,260.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1303,2019-09-05,71.00,71.00,70.00,70.00,-1.41,270.00,"19,070.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1304,2019-09-04,72.00,72.00,71.00,71.00,0.00,290.00,"20,730.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1305,2019-09-03,73.00,73.00,71.00,71.00,-2.74,950.00,"68,680.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1306,2019-09-02,74.00,74.00,73.00,73.00,-2.67,180.00,"13,240.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1307,2019-09-01,73.00,75.00,73.00,75.00,2.74,110.00,"8,150.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1308,2019-08-29,75.00,75.00,73.00,73.00,-2.67,310.00,"22,960.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1309,2019-08-28,76.00,76.00,75.00,75.00,-2.60,150.00,"11,280.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1310,2019-08-27,77.00,77.00,77.00,77.00,0.00,180.00,"13,860.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1311,2019-08-26,77.00,78.00,77.00,77.00,-1.28,180.00,"13,950.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1312,2019-08-25,76.00,78.00,76.00,78.00,1.30,430.00,"33,100.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1313,2019-08-22,79.00,79.00,77.00,77.00,-1.28,140.00,"11,000.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1314,2019-08-21,81.00,81.00,78.00,78.00,-3.70,460.00,"36,160.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1315,2019-08-20,81.00,82.00,81.00,81.00,-1.22,240.00,"19,470.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1316,2019-08-19,82.00,83.00,81.00,82.00,-1.20,380.00,"31,230.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1317,2019-08-18,82.00,83.00,80.00,83.00,0.00,360.00,"29,340.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1318,2019-08-15,83.00,84.00,82.00,83.00,0.00,240.00,"19,930.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1319,2019-08-14,82.00,83.00,81.00,83.00,2.47,170.00,"13,910.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1320,2019-08-13,81.00,81.00,81.00,81.00,-1.22,290.00,"23,490.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1321,2019-08-12,82.00,83.00,81.00,82.00,-1.20,380.00,"30,930.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1322,2019-08-11,82.00,83.00,81.00,83.00,1.22,260.00,"21,230.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1323,2019-08-08,82.00,83.00,81.00,82.00,-1.20,290.00,"23,840.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1324,2019-08-07,84.00,84.00,82.00,83.00,0.00,310.00,"25,690.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1325,2019-08-06,83.00,84.00,83.00,83.00,0.00,170.00,"14,140.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1326,2019-08-05,82.00,86.00,82.00,83.00,0.00,"1,300.00","109,060.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1327,2019-08-04,84.00,84.00,82.00,83.00,0.00,490.00,"40,690.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1328,2019-08-01,85.00,86.00,83.00,83.00,-2.35,540.00,"45,650.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1329,2019-07-31,83.00,85.00,83.00,85.00,1.19,210.00,"17,620.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1330,2019-07-30,84.00,84.00,83.00,84.00,-1.18,180.00,"15,030.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1331,2019-07-29,85.00,85.00,85.00,85.00,-1.16,190.00,"16,150.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1332,2019-07-28,89.00,89.00,86.00,86.00,-4.44,220.00,"19,070.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1333,2019-07-25,92.00,93.00,90.00,90.00,-3.23,440.00,"40,370.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1334,2019-07-24,90.00,93.00,90.00,93.00,4.49,825.00,"76,220.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1335,2019-07-23,85.00,89.00,85.00,89.00,3.49,390.00,"33,900.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1336,2019-07-22,84.00,86.00,84.00,86.00,1.18,70.00,"5,950.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1337,2019-07-21,84.00,85.00,84.00,85.00,1.19,30.00,"2,540.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1338,2019-07-18,84.00,84.00,84.00,84.00,0.00,90.00,"7,560.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1339,2019-07-17,85.00,85.00,84.00,84.00,0.00,470.00,"39,610.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1340,2019-07-16,86.00,86.00,84.00,84.00,-1.18,430.00,"36,350.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1341,2019-07-15,86.00,87.00,85.00,85.00,-2.30,465.00,"40,070.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1342,2019-07-14,89.00,89.00,86.00,87.00,-1.14,310.00,"27,080.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1343,2019-07-11,86.00,88.00,86.00,88.00,2.33,276.00,"24,036.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1344,2019-07-10,88.00,88.00,86.00,86.00,-3.37,160.00,"13,990.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1345,2019-07-09,86.00,90.00,86.00,89.00,3.49,630.00,"55,630.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1346,2019-07-08,84.00,87.00,84.00,86.00,3.61,740.00,"63,350.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1347,2019-07-07,81.00,83.00,81.00,83.00,3.75,190.00,"15,580.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1348,2019-07-04,80.00,80.00,80.00,80.00,1.27,240.00,"19,200.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1349,2019-07-03,79.00,80.00,79.00,79.00,-1.25,220.00,"17,460.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1350,2019-07-02,80.00,81.00,80.00,80.00,0.00,250.00,"20,060.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1351,2019-07-01,80.00,80.00,79.00,80.00,-1.23,310.00,"24,760.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1352,2019-06-30,79.00,81.00,79.00,81.00,1.25,190.00,"15,090.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1353,2019-06-27,80.00,80.00,78.00,80.00,-1.23,320.00,"25,320.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1354,2019-06-26,82.00,82.00,80.00,81.00,-2.41,300.00,"24,325.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1355,2019-06-25,84.00,84.00,83.00,83.00,-1.19,50.00,"4,170.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1356,2019-06-24,82.00,84.00,81.00,84.00,2.44,980.00,"80,470.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1357,2019-06-23,81.00,82.00,81.00,82.00,0.00,160.00,"13,100.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1358,2019-06-20,81.00,83.00,81.00,82.00,1.23,300.00,"24,570.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1359,2019-06-19,83.00,83.00,80.00,81.00,-3.57,660.00,"53,690.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1360,2019-06-18,81.00,85.00,80.00,84.00,2.44,430.00,"35,850.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1361,2019-06-17,84.00,84.00,82.00,82.00,-1.20,240.00,"19,980.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1362,2019-06-16,90.00,90.00,83.00,83.00,-3.49,"1,010.00","84,455.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1363,2019-06-13,85.00,87.00,85.00,86.00,0.00,320.00,"27,310.00"
ghl,Ghalemdi Hydro Limited,Hydropower,https://www.sharesansar.com/company/ghl,1364,2019-06-12,85.00,87.00,85.00,86.00,0.00,500.00,"42,780.00"
