symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1098,2020-12-22,10.19,10.31,10.05,10.15,1.50,"58,400.00","595,803.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1099,2020-12-21,9.82,10.00,9.82,10.00,0.00,"87,700.00","876,799.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1100,2020-12-20,10.00,10.00,10.00,10.00,0.00,"10,300.00","103,000.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1101,2020-12-17,9.70,10.00,9.70,10.00,2.99,"16,350.00","161,624.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1102,2020-12-16,9.66,9.85,9.66,9.71,-1.12,"95,800.00","933,509.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1103,2020-12-15,9.82,9.88,9.81,9.82,-1.80,"23,300.00","229,116.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1104,2020-12-14,9.68,10.06,9.68,10.00,3.31,"9,000.00","89,470.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1105,2020-12-13,9.60,9.68,9.60,9.68,-0.21,"3,400.00","32,886.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1106,2020-12-10,9.55,9.70,9.55,9.70,0.00,"15,850.00","151,763.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1107,2020-12-09,9.81,9.81,9.63,9.70,-3.00,"1,600.00","15,457.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1108,2020-12-08,9.65,10.00,9.65,10.00,2.56,"23,900.00","234,868.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1109,2020-12-07,9.70,9.86,9.67,9.75,-0.71,"1,600.00","15,548.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1110,2020-12-06,9.71,9.91,9.71,9.82,-0.81,"3,500.00","34,208.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1111,2020-12-03,10.00,10.10,9.90,9.90,-1.00,"6,300.00","63,100.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1112,2020-12-02,10.02,10.23,10.00,10.00,1.52,"43,600.00","440,861.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1113,2020-12-01,10.00,10.04,9.71,9.85,-1.60,"5,960.00","58,794.90"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1114,2020-11-30,10.30,10.30,10.00,10.01,-1.86,"12,800.00","129,992.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1115,2020-11-29,9.99,10.39,9.99,10.20,0.10,"104,250.00","1,067,701.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1116,2020-11-26,9.90,10.39,9.90,10.19,1.90,"13,450.00","135,997.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1117,2020-11-25,9.75,10.00,9.75,10.00,2.04,"7,400.00","72,645.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1118,2020-11-24,9.70,9.80,9.55,9.80,1.24,"1,750.00","16,942.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1119,2020-11-23,10.00,10.00,9.65,9.68,-4.54,"102,400.00","991,838.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1120,2020-11-22,10.18,10.18,10.13,10.14,-2.31,"5,900.00","59,857.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1121,2020-11-19,10.22,10.42,10.22,10.38,1.57,"20,400.00","210,381.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1122,2020-11-18,10.00,10.30,10.00,10.22,1.19,"27,300.00","277,935.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1123,2020-11-12,10.01,10.15,10.01,10.10,-0.69,"186,850.00","1,887,363.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1124,2020-11-11,9.41,10.17,9.41,10.17,6.38,"8,930.00","87,013.60"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1125,2020-11-10,9.65,9.65,9.53,9.56,-1.44,"5,100.00","48,989.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1126,2020-11-09,9.62,9.80,9.62,9.70,-1.02,"5,900.00","56,932.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1127,2020-11-08,9.70,9.80,9.68,9.80,0.62,"7,650.00","74,666.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1128,2020-11-05,9.60,9.74,9.55,9.74,1.25,"3,500.00","33,782.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1129,2020-11-04,9.57,9.79,9.57,9.62,-1.43,"31,800.00","310,378.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1130,2020-11-03,9.39,9.76,9.21,9.76,5.97,"25,200.00","239,421.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1131,2020-11-02,9.15,9.21,9.15,9.21,0.00,"6,000.00","55,200.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1132,2020-11-01,9.20,9.21,9.18,9.21,-0.43,"2,750.00","25,283.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1133,2020-10-29,9.21,9.31,9.21,9.25,-0.32,"12,300.00","113,952.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1134,2020-10-28,9.10,9.28,9.10,9.28,2.54,"4,430.00","40,780.40"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1135,2020-10-22,9.00,9.06,9.00,9.05,-0.11,"2,200.00","19,915.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1136,2020-10-21,8.91,9.06,8.91,9.06,1.91,"4,750.00","42,928.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1137,2020-10-20,8.84,8.89,8.83,8.89,-1.22,"1,700.00","15,076.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1138,2020-10-19,9.18,9.18,9.00,9.00,0.00,"2,350.00","21,366.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1139,2020-10-18,8.92,9.10,8.92,9.00,-1.10,"2,700.00","24,286.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1140,2020-10-15,9.10,9.10,9.10,9.10,-1.62,"1,120.00","10,192.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1141,2020-10-14,9.00,9.28,9.00,9.25,1.65,"1,950.00","17,773.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1142,2020-10-13,9.15,9.15,9.00,9.10,-0.76,"3,100.00","28,065.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1143,2020-10-12,9.15,9.17,9.00,9.17,2.12,"2,700.00","24,568.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1144,2020-10-11,8.97,8.98,8.97,8.98,-1.32,"2,300.00","20,649.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1145,2020-10-08,8.93,9.17,8.93,9.10,2.02,"15,300.00","139,164.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1146,2020-10-07,8.89,9.00,8.85,8.92,0.79,"3,600.00","31,974.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1147,2020-10-06,8.81,8.86,8.81,8.85,-1.34,"1,700.00","15,048.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1148,2020-10-05,8.76,8.97,8.76,8.97,0.67,"2,300.00","20,556.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1149,2020-10-04,8.75,8.91,8.75,8.91,0.11,"1,900.00","16,717.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1150,2020-10-01,8.80,8.90,8.78,8.90,1.14,"3,500.00","30,808.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1151,2020-09-30,8.75,8.92,8.75,8.80,-1.12,700.00,"6,160.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1152,2020-09-29,9.00,9.00,8.90,8.90,-0.22,"1,100.00","9,810.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1153,2020-09-28,8.82,8.92,8.72,8.92,-0.89,"1,950.00","17,180.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1154,2020-09-27,8.82,9.00,8.82,9.00,0.11,"2,800.00","24,980.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1155,2020-09-24,8.70,8.99,8.70,8.99,1.70,"18,000.00","161,462.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1156,2020-09-23,8.99,8.99,8.82,8.84,0.23,"2,500.00","22,282.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1157,2020-09-22,8.95,8.95,8.80,8.82,-1.45,"3,800.00","33,815.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1158,2020-09-21,8.99,9.00,8.93,8.95,-1.65,"3,000.00","26,899.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1159,2020-09-20,9.10,9.10,9.10,9.10,0.00,"5,100.00","46,410.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1160,2020-09-17,9.27,9.27,9.09,9.10,-3.70,"6,350.00","57,923.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1161,2020-09-16,9.64,9.64,9.45,9.45,-3.87,600.00,"5,765.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1162,2020-09-10,9.84,10.03,9.83,9.83,-2.09,"5,650.00","55,574.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1163,2020-09-09,10.00,10.04,10.00,10.04,0.40,"69,750.00","700,112.50"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1164,2020-09-08,9.81,10.00,9.81,10.00,0.40,900.00,"8,882.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1165,2020-09-07,9.84,10.00,9.84,9.96,-0.70,"2,800.00","27,769.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1166,2020-09-06,10.02,10.05,10.02,10.03,0.20,"4,800.00","48,146.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1167,2020-09-03,10.00,10.05,10.00,10.01,0.10,"25,850.00","259,594.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1168,2020-09-02,9.79,10.00,9.79,10.00,4.17,"4,800.00","47,849.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1169,2020-08-31,9.64,9.64,9.60,9.60,1.48,200.00,"1,924.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1170,2020-08-30,9.44,9.46,9.44,9.46,-0.42,300.00,"2,834.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1171,2020-08-27,9.45,9.50,9.45,9.50,0.11,400.00,"3,792.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1172,2020-08-26,9.46,9.49,9.46,9.49,0.42,700.00,"6,632.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1173,2020-08-25,9.40,9.45,9.40,9.45,-0.53,"15,100.00","142,690.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1174,2020-08-24,9.50,9.55,9.50,9.50,0.53,"12,600.00","119,780.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1175,2020-08-23,9.44,9.50,9.44,9.45,-0.53,"6,000.00","56,674.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1176,2020-08-20,9.50,9.50,9.48,9.50,-1.04,700.00,"6,648.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1177,2020-08-19,9.42,9.60,9.42,9.60,0.00,"1,400.00","13,402.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1178,2020-08-18,9.60,9.61,9.60,9.60,-0.52,"4,600.00","44,190.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1179,2020-08-16,9.65,9.65,9.65,9.65,0.10,"1,200.00","11,580.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1180,2020-08-13,9.59,9.72,9.59,9.64,-0.82,"6,000.00","58,127.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1181,2020-08-12,9.73,9.73,9.72,9.72,-1.82,"1,400.00","13,618.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1182,2020-08-11,9.79,9.90,9.79,9.90,3.13,"12,500.00","123,718.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1183,2020-08-10,9.50,9.60,9.50,9.60,1.91,"2,000.00","19,095.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1184,2020-08-09,9.38,9.42,9.38,9.42,2.39,"3,700.00","34,794.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1185,2020-08-06,9.16,9.20,9.16,9.20,-1.18,"1,400.00","12,840.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1186,2020-08-05,9.13,9.31,9.13,9.31,0.11,"11,300.00","103,484.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1187,2020-08-03,9.64,9.64,9.28,9.30,-1.69,"3,800.00","36,044.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1188,2020-08-02,9.61,9.61,9.43,9.46,-3.47,"15,750.00","148,854.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1189,2020-07-30,9.99,9.99,10.00,9.80,-0.10,"7,550.00","75,178.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1190,2020-07-29,9.81,9.81,9.81,9.81,-1.90,"1,000.00","9,810.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1191,2020-07-28,9.78,9.97,10.00,10.00,4.28,"39,400.00","394,617.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1192,2020-07-27,9.51,9.60,9.51,9.59,-1.13,"2,650.00","25,336.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1193,2020-07-26,9.85,9.85,9.66,9.70,-1.52,"9,000.00","87,874.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1194,2020-07-23,9.98,9.98,9.85,9.85,-3.24,"10,100.00","100,785.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1195,2020-07-21,10.18,10.18,10.18,10.18,-1.93,"1,300.00","13,234.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1196,2020-07-15,9.68,10.38,9.68,10.38,7.23,"4,800.00","47,949.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1197,2020-07-14,8.97,9.68,8.97,9.68,10.00,"4,750.00","45,548.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1198,2020-07-13,8.59,8.80,8.59,8.80,1.50,500.00,"4,337.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1199,2020-07-12,8.50,8.67,8.50,8.67,1.76,"3,700.00","32,042.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1200,2020-07-09,8.50,8.52,8.50,8.52,-0.93,"1,750.00","14,883.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1201,2020-07-08,8.60,8.60,8.60,8.60,0.00,500.00,"4,300.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1202,2020-07-07,8.50,8.60,8.50,8.60,-0.58,"3,800.00","32,650.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1203,2020-07-06,8.65,8.65,8.65,8.65,-1.93,100.00,865.00
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1204,2020-07-05,8.82,8.82,8.82,8.82,-2.00,100.00,882.00
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1205,2020-03-18,9.00,9.00,9.00,9.00,-0.11,100.00,900.00
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1206,2020-03-12,9.01,9.01,9.01,9.01,-1.42,100.00,901.00
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1207,2020-03-11,9.22,9.22,9.04,9.14,-2.77,"1,000.00","9,160.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1208,2020-03-04,9.47,9.47,9.40,9.40,-2.69,"4,300.00","40,455.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1209,2020-03-03,9.40,9.66,9.40,9.66,1.90,"10,400.00","100,396.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1210,2020-03-02,9.48,9.48,9.48,9.48,1.94,500.00,"4,740.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1211,2020-03-01,9.30,9.30,9.30,9.30,1.09,550.00,"5,115.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1212,2020-02-27,9.20,9.20,9.20,9.20,-1.60,"1,000.00","9,200.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1213,2020-02-26,9.43,9.43,9.35,9.35,1.08,"4,400.00","41,235.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1214,2020-02-25,9.05,9.25,9.05,9.25,0.65,700.00,"6,373.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1215,2020-02-24,9.01,9.19,9.01,9.19,0.44,"20,500.00","188,305.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1216,2020-02-23,9.20,9.20,9.15,9.15,-0.54,600.00,"5,515.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1217,2020-02-20,9.16,9.20,9.16,9.20,0.44,"2,700.00","24,832.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1218,2020-02-19,8.99,9.16,8.99,9.16,-0.11,"2,400.00","21,916.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1219,2020-02-18,9.17,9.17,9.17,9.17,-1.08,"1,100.00","10,087.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1220,2020-02-17,9.27,9.27,9.27,9.27,0.32,"10,000.00","92,700.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1221,2020-02-16,9.24,9.24,9.24,9.24,1.99,"5,000.00","46,200.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1222,2020-02-13,9.06,9.06,9.06,9.06,0.11,200.00,"1,812.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1223,2020-02-11,9.20,9.20,9.05,9.05,-1.42,900.00,"8,220.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1224,2020-02-10,9.18,9.18,9.18,9.18,2.00,400.00,"3,672.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1225,2020-02-09,9.00,9.00,9.00,9.00,0.78,"2,000.00","18,000.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1226,2020-02-06,8.92,9.00,8.92,8.93,-1.33,"1,200.00","10,750.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1227,2020-02-05,9.05,9.05,9.05,9.05,-1.63,"1,100.00","9,955.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1228,2020-02-03,9.20,9.20,9.20,9.20,1.10,"2,500.00","23,000.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1229,2020-02-02,8.94,9.10,8.94,9.10,1.11,"1,100.00","9,994.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1230,2020-01-30,9.00,9.00,9.00,9.00,-1.10,"1,000.00","9,000.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1231,2020-01-21,9.10,9.10,9.10,9.10,-1.19,200.00,"1,820.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1232,2020-01-20,9.03,9.21,9.03,9.21,2.33,"150,500.00","1,386,015.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1233,2020-01-16,9.02,9.02,9.00,9.00,1.69,500.00,"4,502.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1234,2020-01-14,8.85,8.85,8.85,8.85,-1.67,"2,000.00","17,700.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1235,2020-01-08,9.00,9.00,9.00,9.00,-0.11,200.00,"1,800.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1236,2019-12-31,8.69,9.01,8.69,9.01,1.92,"1,300.00","11,542.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1237,2019-12-29,8.84,8.84,8.84,8.84,-0.11,500.00,"4,420.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1238,2019-12-26,8.85,8.85,8.85,8.85,-0.56,250.00,"2,212.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1239,2019-12-25,8.90,8.90,8.90,8.90,-1.33,100.00,890.00
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1240,2019-12-24,9.02,9.02,9.02,9.02,-1.96,100.00,902.00
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1241,2019-12-22,9.20,9.20,9.20,9.20,-1.60,200.00,"1,840.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1242,2019-12-19,9.35,9.35,9.35,9.35,-0.53,100.00,935.00
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1243,2019-12-16,9.40,9.40,9.40,9.40,-1.05,"1,000.00","9,400.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1244,2019-12-15,9.50,9.50,9.50,9.50,-0.21,500.00,"4,750.00"
nicbf,NIC ASIA Balanced Fund,Mutual Fund,https://www.sharesansar.com/company/nicbf,1245,2019-12-10,9.52,9.52,9.52,9.52,-1.96,100.00,952.00
