symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2893,2012-04-08,94.00,95.00,94.00,95.00,0.00,220.00,"20,880.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2894,2012-04-04,94.00,95.00,94.00,94.00,0.00,210.00,"19,880.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2895,2012-04-03,95.00,94.00,94.00,94.00,0.00,60.00,"5,640.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2896,2012-04-02,95.00,95.00,95.00,95.00,0.00,140.00,"13,300.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2897,2012-04-01,96.00,95.00,95.00,95.00,0.00,50.00,"4,750.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2898,2012-03-29,94.00,97.00,95.00,96.00,0.00,160.00,"15,340.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2899,2012-03-28,95.00,95.00,94.00,94.00,0.00,290.00,"27,520.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2900,2012-03-27,98.00,97.00,95.00,95.00,0.00,110.00,"10,550.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2901,2012-03-18,100.00,99.00,98.00,98.00,0.00,460.00,"45,220.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2902,2012-03-15,102.00,100.00,100.00,100.00,0.00,140.00,"14,000.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2903,2012-03-14,104.00,102.00,102.00,102.00,0.00,140.00,"14,280.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2904,2012-03-13,104.00,104.00,104.00,104.00,0.00,40.00,"4,160.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2905,2012-03-12,102.00,104.00,104.00,104.00,0.00,20.00,"2,080.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2906,2012-03-11,100.00,104.00,102.00,102.00,0.00,120.00,"12,320.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2907,2012-03-06,99.00,100.00,99.00,100.00,0.00,60.00,"5,960.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2908,2012-03-05,99.00,100.00,99.00,99.00,0.00,100.00,"9,920.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2909,2012-03-04,98.00,99.00,98.00,99.00,0.00,200.00,"19,790.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2910,2012-03-01,97.00,98.00,98.00,98.00,0.00,120.00,"11,760.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2911,2012-02-29,97.00,97.00,97.00,97.00,0.00,240.00,"23,280.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2912,2012-02-28,99.00,99.00,97.00,97.00,0.00,960.00,"94,120.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2913,2012-02-27,98.00,100.00,98.00,99.00,0.00,660.00,"64,970.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2914,2012-02-26,100.00,100.00,98.00,98.00,0.00,200.00,"19,640.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2915,2012-02-21,100.00,100.00,99.00,100.00,0.00,320.00,"31,920.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2916,2012-02-16,98.00,100.00,99.00,100.00,0.00,440.00,"43,900.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2917,2012-02-15,101.00,101.00,98.00,98.00,0.00,540.00,"53,240.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2918,2012-02-14,99.00,101.00,100.00,101.00,0.00,80.00,"8,040.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2919,2012-02-13,98.00,100.00,99.00,99.00,0.00,670.00,"66,450.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2920,2012-02-12,99.00,100.00,98.00,98.00,0.00,340.00,"33,520.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2921,2012-02-09,98.00,99.00,99.00,99.00,0.00,20.00,"1,980.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2922,2012-02-08,99.00,100.00,98.00,98.00,0.00,250.00,"24,660.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2923,2012-02-07,99.00,100.00,99.00,99.00,0.00,280.00,"27,860.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2924,2012-02-06,100.00,99.00,99.00,99.00,0.00,170.00,"16,830.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2925,2012-02-05,98.00,100.00,98.00,100.00,0.00,580.00,"57,640.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2926,2012-02-02,97.00,98.00,96.00,98.00,0.00,550.00,"53,340.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2927,2012-02-01,97.00,97.00,96.00,97.00,0.00,230.00,"22,270.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2928,2012-01-31,97.00,97.00,95.00,97.00,0.00,170.00,"16,220.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2929,2012-01-29,94.00,97.00,95.00,97.00,0.00,140.00,"13,340.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2930,2012-01-26,94.00,95.00,94.00,94.00,0.00,160.00,"15,060.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2931,2012-01-25,93.00,94.00,93.00,94.00,0.00,200.00,"18,740.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2932,2012-01-23,92.00,93.00,93.00,93.00,0.00,20.00,"1,860.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2933,2012-01-22,90.00,93.00,91.00,92.00,0.00,550.00,"50,670.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2934,2012-01-19,91.00,90.00,90.00,90.00,0.00,80.00,"7,200.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2935,2012-01-18,92.00,93.00,91.00,91.00,0.00,130.00,"11,900.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2936,2012-01-17,89.00,92.00,90.00,92.00,0.00,270.00,"24,570.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2937,2012-01-16,91.00,90.00,89.00,89.00,0.00,230.00,"20,650.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2938,2012-01-12,93.00,92.00,91.00,91.00,0.00,330.00,"30,170.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2939,2012-01-11,95.00,94.00,93.00,93.00,0.00,360.00,"33,740.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2940,2012-01-09,96.00,95.00,95.00,95.00,0.00,300.00,"28,500.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2941,2011-12-29,98.00,97.00,96.00,96.00,0.00,320.00,"30,800.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2942,2011-12-27,95.00,98.00,96.00,98.00,0.00,180.00,"17,500.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2943,2011-12-20,93.00,95.00,94.00,95.00,0.00,260.00,"24,540.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2944,2011-12-19,97.00,98.00,93.00,93.00,0.00,280.00,"26,980.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2945,2011-12-18,96.00,97.00,97.00,97.00,0.00,30.00,"2,910.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2946,2011-12-11,98.00,97.00,96.00,96.00,0.00,140.00,"13,480.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2947,2011-12-08,99.00,98.00,98.00,98.00,0.00,20.00,"1,960.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2948,2011-12-06,100.00,100.00,99.00,99.00,0.00,300.00,"29,740.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2949,2011-12-01,100.00,101.00,100.00,100.00,0.00,230.00,"23,160.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2950,2011-11-28,104.00,103.00,103.00,103.00,0.00,190.00,"19,570.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2951,2011-11-27,102.00,104.00,103.00,104.00,0.00,820.00,"85,060.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2952,2011-11-24,102.00,102.00,102.00,102.00,0.00,150.00,"15,300.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2953,2011-11-23,103.00,103.00,102.00,102.00,0.00,220.00,"22,550.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2954,2011-11-22,103.00,105.00,103.00,103.00,0.00,120.00,"12,440.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2955,2011-11-21,104.00,103.00,103.00,103.00,0.00,100.00,"10,300.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2956,2011-11-20,105.00,105.00,104.00,104.00,0.00,940.00,"98,600.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2957,2011-11-17,107.00,105.00,105.00,105.00,0.00,720.00,"75,600.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2958,2011-11-16,108.00,107.00,107.00,107.00,0.00,60.00,"6,420.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2959,2011-11-15,106.00,108.00,108.00,108.00,0.00,140.00,"15,120.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2960,2011-11-14,102.00,106.00,104.00,106.00,0.00,70.00,"7,360.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2961,2011-11-13,102.00,102.00,102.00,102.00,0.00,180.00,"18,360.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2962,2011-11-10,105.00,107.00,102.00,102.00,0.00,240.00,"25,040.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2963,2011-11-09,105.00,105.00,105.00,105.00,0.00,100.00,"10,500.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2964,2011-11-08,107.00,105.00,105.00,105.00,0.00,60.00,"6,300.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2965,2011-11-06,106.00,108.00,107.00,107.00,0.00,80.00,"8,620.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2966,2011-11-03,105.00,107.00,106.00,106.00,0.00,90.00,"9,560.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2967,2011-11-02,103.00,105.00,104.00,105.00,0.00,80.00,"8,360.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2968,2011-10-31,102.00,103.00,103.00,103.00,0.00,40.00,"4,120.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2969,2011-10-24,101.00,102.00,100.00,102.00,0.00,170.00,"17,200.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2970,2011-10-23,101.00,101.00,101.00,101.00,0.00,40.00,"4,040.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2971,2011-10-20,101.00,101.00,101.00,101.00,0.00,80.00,"8,080.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2972,2011-10-19,101.00,101.00,101.00,101.00,0.00,80.00,"8,080.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2973,2011-10-18,100.00,101.00,100.00,101.00,0.00,170.00,"17,130.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2974,2011-10-17,99.00,100.00,99.00,100.00,0.00,120.00,"11,960.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2975,2011-10-16,98.00,99.00,99.00,99.00,0.00,30.00,"2,970.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2976,2011-10-13,99.00,98.00,98.00,98.00,0.00,40.00,"3,920.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2977,2011-10-02,101.00,99.00,99.00,99.00,0.00,200.00,"19,800.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2978,2011-09-25,102.00,102.00,101.00,101.00,0.00,110.00,"11,150.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2979,2011-09-21,100.00,103.00,102.00,102.00,0.00,260.00,"26,540.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2980,2011-09-20,101.00,100.00,100.00,100.00,0.00,20.00,"2,000.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2981,2011-09-19,103.00,101.00,101.00,101.00,0.00,30.00,"3,030.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2982,2011-09-18,106.00,106.00,102.00,103.00,0.00,400.00,"41,440.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2983,2011-09-15,104.00,106.00,103.00,106.00,0.00,120.00,"12,480.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2984,2011-09-14,102.00,106.00,104.00,104.00,0.00,130.00,"13,560.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2985,2011-09-13,102.00,104.00,102.00,102.00,0.00,310.00,"31,820.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2986,2011-09-12,102.00,102.00,100.00,102.00,0.00,360.00,"36,280.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2987,2011-09-08,102.00,102.00,100.00,102.00,0.00,770.00,"78,240.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2988,2011-09-07,103.00,105.00,102.00,102.00,0.00,530.00,"54,920.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2989,2011-09-06,101.00,103.00,103.00,103.00,0.00,20.00,"2,060.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2990,2011-09-05,101.00,101.00,100.00,101.00,0.00,130.00,"13,090.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2991,2011-09-04,104.00,102.00,101.00,101.00,0.00,40.00,"4,050.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2992,2011-09-01,100.00,104.00,99.00,104.00,0.00,110.00,"11,140.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2993,2011-08-30,102.00,100.00,100.00,100.00,0.00,640.00,"64,000.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2994,2011-08-29,100.00,102.00,101.00,102.00,0.00,80.00,"8,120.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2995,2011-08-28,101.00,100.00,99.00,100.00,0.00,520.00,"51,820.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2996,2011-08-25,100.00,102.00,100.00,101.00,0.00,80.00,"8,100.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2997,2011-08-24,99.00,100.00,98.00,100.00,0.00,750.00,"74,370.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2998,2011-08-23,103.00,101.00,99.00,99.00,0.00,310.00,"31,130.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,2999,2011-08-22,112.00,110.00,101.00,103.00,0.00,430.00,"44,760.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,3000,2011-08-18,122.00,120.00,112.00,112.00,0.00,270.00,"31,180.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,3001,2011-08-16,122.00,124.00,120.00,122.00,0.00,510.00,"62,300.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,3002,2011-08-11,120.00,122.00,122.00,122.00,0.00,220.00,"26,840.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,3003,2011-08-04,120.00,120.00,120.00,120.00,0.00,40.00,"4,800.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,3004,2011-08-03,122.00,122.00,120.00,120.00,0.00,270.00,"32,600.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,3005,2011-08-01,126.00,124.00,122.00,122.00,0.00,120.00,"14,660.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,3006,2011-07-28,126.00,126.00,126.00,126.00,0.00,40.00,"5,040.00"
mdb,Miteri Development Bank Limited,Development Bank,https://www.sharesansar.com/company/mdb,3007,2011-07-25,128.00,126.00,126.00,126.00,0.00,40.00,"5,040.00"
