symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1327,2019-12-23,462.00,508.00,462.00,507.00,8.33,"9,570.00","4,668,665.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1328,2019-12-22,456.00,477.00,455.00,468.00,1.52,"4,405.00","2,050,625.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1329,2019-12-19,470.00,474.00,453.00,461.00,-1.07,"1,359.00","629,018.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1330,2019-12-18,463.00,470.00,455.00,466.00,-0.64,"2,095.00","967,225.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1331,2019-12-17,450.00,469.00,450.00,469.00,4.22,"4,025.00","1,841,490.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1332,2019-12-16,450.00,459.00,436.00,450.00,0.90,"1,670.00","751,830.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1333,2019-12-15,470.00,471.00,445.00,446.00,-5.31,"2,354.00","1,059,282.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1334,2019-12-12,479.00,479.00,460.00,471.00,0.21,"2,682.00","1,253,841.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1335,2019-12-11,455.00,482.00,454.00,470.00,1.95,"6,524.00","3,072,576.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1336,2019-12-10,464.00,465.00,446.00,461.00,0.00,"3,980.00","1,813,660.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1337,2019-12-09,443.00,475.00,443.00,461.00,4.06,"6,000.00","2,791,308.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1338,2019-12-08,432.00,448.00,420.00,443.00,3.26,"4,650.00","2,021,080.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1339,2019-12-05,419.00,430.00,413.00,429.00,4.13,"3,860.00","1,634,767.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1340,2019-12-04,392.00,415.00,392.00,412.00,3.26,"4,844.00","1,991,635.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1341,2019-12-03,387.00,401.00,387.00,399.00,3.10,905.00,"360,005.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1342,2019-12-02,386.00,390.00,386.00,387.00,-0.26,450.00,"174,160.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1343,2019-12-01,395.00,395.00,388.00,388.00,-1.02,560.00,"218,480.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1344,2019-11-28,395.00,396.00,389.00,392.00,-0.76,630.00,"247,610.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1345,2019-11-27,389.00,396.00,385.00,395.00,1.54,510.00,"200,470.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1346,2019-11-26,382.00,393.00,382.00,389.00,0.78,390.00,"151,680.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1347,2019-11-25,397.00,398.00,383.00,386.00,-1.03,805.00,"312,370.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1348,2019-11-24,395.00,395.00,387.00,390.00,-1.27,370.00,"144,560.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1349,2019-11-21,396.00,397.00,391.00,395.00,-1.50,510.00,"200,400.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1350,2019-11-20,394.00,405.00,394.00,401.00,0.50,972.00,"387,060.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1351,2019-11-19,407.00,410.00,394.00,399.00,-0.99,430.00,"172,650.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1352,2019-11-18,403.00,406.00,403.00,403.00,-0.98,780.00,"315,320.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1353,2019-11-17,403.00,408.00,403.00,407.00,-0.49,"1,176.00","476,412.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1354,2019-11-14,402.00,411.00,400.00,409.00,1.49,"1,323.00","535,719.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1355,2019-11-13,392.00,408.00,389.00,403.00,1.26,"1,390.00","557,195.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1356,2019-11-12,400.00,405.00,393.00,398.00,-1.24,"1,570.00","623,450.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1357,2019-11-11,382.00,410.00,382.00,403.00,4.68,"1,665.00","668,075.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1358,2019-11-10,376.00,387.00,376.00,385.00,0.52,630.00,"242,080.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1359,2019-11-07,390.00,399.00,381.00,383.00,-1.79,540.00,"210,235.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1360,2019-11-06,394.00,395.00,386.00,390.00,0.00,950.00,"370,420.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1361,2019-11-05,385.00,393.00,380.00,390.00,1.04,662.00,"255,420.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1362,2019-11-04,386.00,389.00,381.00,386.00,0.00,748.00,"288,192.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1363,2019-11-03,382.00,387.00,382.00,386.00,-0.52,470.00,"181,220.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1364,2019-10-31,379.00,389.00,379.00,388.00,2.37,705.00,"272,125.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1365,2019-10-24,373.00,382.00,373.00,379.00,1.61,325.00,"123,135.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1366,2019-10-23,380.00,380.00,373.00,373.00,-1.58,"2,680.00","1,005,340.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1367,2019-10-22,388.00,388.00,378.00,379.00,-4.05,595.00,"226,560.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1368,2019-10-21,388.00,395.00,376.00,395.00,3.13,470.00,"182,160.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1369,2019-10-17,385.00,390.00,383.00,383.00,-1.79,500.00,"192,420.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1370,2019-10-16,390.00,393.00,383.00,390.00,1.04,280.00,"108,840.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1371,2019-10-15,386.00,386.00,386.00,386.00,-0.26,50.00,"19,300.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1372,2019-10-14,387.00,390.00,386.00,387.00,0.52,60.00,"23,220.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1373,2019-10-10,390.00,390.00,385.00,385.00,-1.28,50.00,"19,300.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1374,2019-10-03,391.00,391.00,387.00,390.00,1.56,584.00,"227,586.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1375,2019-10-02,395.00,395.00,384.00,384.00,-0.90,"1,160.00","447,760.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1376,2019-10-01,432.00,434.00,425.00,434.00,0.46,"1,920.00","823,855.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1377,2019-09-30,415.00,432.00,415.00,432.00,3.35,"2,070.00","880,060.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1378,2019-09-29,412.00,425.00,412.00,418.00,0.48,950.00,"397,710.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1379,2019-09-26,422.00,433.00,416.00,416.00,0.24,"1,640.00","694,030.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1380,2019-09-25,420.00,420.00,415.00,415.00,-0.72,290.00,"121,120.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1381,2019-09-24,417.00,425.00,417.00,418.00,-1.65,270.00,"113,400.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1382,2019-09-23,423.00,425.00,417.00,425.00,0.47,310.00,"130,200.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1383,2019-09-22,431.00,431.00,423.00,423.00,-2.08,490.00,"208,410.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1384,2019-09-19,431.00,436.00,427.00,432.00,-0.69,340.00,"146,090.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1385,2019-09-18,421.00,441.00,421.00,435.00,1.64,"1,720.00","740,930.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1386,2019-09-17,412.00,430.00,412.00,428.00,2.88,140.00,"59,250.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1387,2019-09-16,415.00,433.00,414.00,416.00,-0.95,736.00,"308,080.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1388,2019-09-15,432.00,432.00,419.00,420.00,-2.55,660.00,"279,650.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1389,2019-09-12,434.00,438.00,428.00,431.00,-0.92,480.00,"207,200.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1390,2019-09-11,440.00,440.00,434.00,435.00,-0.91,480.00,"209,020.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1391,2019-09-10,447.00,447.00,439.00,439.00,-1.79,"1,155.00","508,660.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1392,2019-09-09,450.00,450.00,439.00,447.00,-0.45,550.00,"243,550.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1393,2019-09-08,448.00,455.00,442.00,449.00,0.22,930.00,"415,390.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1394,2019-09-05,455.00,462.00,445.00,448.00,-1.32,"1,040.00","470,110.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1395,2019-09-04,456.00,463.00,446.00,454.00,-0.44,"1,050.00","478,720.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1396,2019-09-03,435.00,456.00,431.00,456.00,3.87,"1,665.00","734,950.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1397,2019-09-02,432.00,445.00,432.00,439.00,-0.23,"1,148.00","497,720.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1398,2019-09-01,441.00,441.00,435.00,440.00,-0.23,970.00,"424,465.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1399,2019-08-29,444.00,450.00,439.00,441.00,-1.34,949.00,"420,545.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1400,2019-08-28,460.00,465.00,445.00,447.00,-1.97,"2,235.00","1,000,815.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1401,2019-08-27,445.00,458.00,443.00,456.00,2.01,"1,590.00","715,910.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1402,2019-08-26,458.00,458.00,442.00,447.00,-1.54,"1,344.00","600,268.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1403,2019-08-25,464.00,465.00,447.00,454.00,-2.16,"3,810.00","1,719,470.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1404,2019-08-22,466.00,471.00,458.00,464.00,-0.43,"1,250.00","578,940.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1405,2019-08-21,463.00,466.00,457.00,466.00,-0.85,"3,579.00","1,650,910.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1406,2019-08-20,476.00,476.00,462.00,470.00,-1.26,"2,274.00","1,067,810.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1407,2019-08-19,466.00,480.00,458.00,476.00,2.15,"2,165.00","1,018,425.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1408,2019-08-18,467.00,477.00,458.00,466.00,-0.21,"1,570.00","728,470.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1409,2019-08-15,465.00,470.00,456.00,467.00,-1.48,"1,230.00","571,630.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1410,2019-08-14,480.00,482.00,467.00,474.00,-0.21,980.00,"460,930.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1411,2019-08-13,475.00,475.00,468.00,475.00,0.00,"1,300.00","612,140.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1412,2019-08-12,460.00,477.00,456.00,475.00,3.04,"2,805.00","1,313,870.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1413,2019-08-11,469.00,470.00,452.00,461.00,-3.56,980.00,"455,920.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1414,2019-08-08,477.00,483.00,468.00,478.00,-1.44,"2,210.00","1,045,720.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1415,2019-08-07,468.00,491.00,456.00,485.00,1.68,"2,250.00","1,071,560.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1416,2019-08-06,470.00,477.00,450.00,477.00,0.63,"2,730.00","1,239,875.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1417,2019-08-05,500.00,500.00,465.00,474.00,-4.44,"7,870.00","3,749,800.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1418,2019-08-04,515.00,531.00,491.00,496.00,-3.69,"13,559.00","6,882,035.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1419,2019-08-01,478.00,523.00,471.00,515.00,8.19,"24,725.00","12,420,095.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1420,2019-07-31,432.00,476.00,432.00,476.00,9.93,"13,290.00","6,104,670.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1421,2019-07-30,427.00,446.00,423.00,433.00,1.41,"7,145.00","3,093,120.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1422,2019-07-29,405.00,440.00,397.00,427.00,6.22,"2,240.00","941,350.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1423,2019-07-28,400.00,405.00,399.00,402.00,0.00,"1,530.00","616,895.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1424,2019-07-25,402.00,409.00,400.00,402.00,-1.95,890.00,"358,720.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1425,2019-07-24,403.00,414.00,403.00,410.00,1.74,950.00,"389,120.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1426,2019-07-23,404.00,412.00,397.00,403.00,1.00,"1,745.00","705,160.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1427,2019-07-22,389.00,399.00,389.00,399.00,2.31,400.00,"157,700.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1428,2019-07-21,395.00,395.00,389.00,390.00,-1.27,310.00,"121,700.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1429,2019-07-18,396.00,400.00,395.00,395.00,0.00,300.00,"119,070.00"
albsl,Asha Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/albsl,1430,2019-07-17,396.00,400.00,388.00,395.00,0.00,280.00,"110,500.00"
