symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1162,2020-11-25,"1,269.00","1,290.00","1,243.00","1,275.00",2.41,"2,019.00","2,565,407.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1163,2020-11-24,"1,204.00","1,245.00","1,202.00","1,245.00",1.55,"3,278.00","3,996,765.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1164,2020-11-23,"1,240.00","1,240.00","1,225.00","1,226.00",-1.92,"2,306.00","2,834,255.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1165,2020-11-22,"1,275.00","1,275.00","1,230.00","1,250.00",0.00,"3,141.00","3,915,459.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1166,2020-11-19,"1,225.00","1,250.00","1,225.00","1,250.00",1.63,"5,606.00","6,906,748.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1167,2020-11-18,"1,239.00","1,239.00","1,215.00","1,230.00",1.23,"2,219.00","2,711,513.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1168,2020-11-12,"1,182.00","1,220.00","1,166.00","1,215.00",0.75,"5,706.00","6,893,000.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1169,2020-11-11,"1,199.00","1,210.00","1,182.00","1,206.00",-0.99,"2,551.00","3,052,546.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1170,2020-11-10,"1,215.00","1,249.00","1,210.00","1,218.00",0.25,"5,366.00","6,539,794.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1171,2020-11-09,"1,190.00","1,220.00","1,183.00","1,215.00",1.33,"6,017.00","7,224,551.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1172,2020-11-08,"1,165.00","1,199.00","1,160.00","1,199.00",1.52,"2,911.00","3,436,894.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1173,2020-11-05,"1,189.00","1,195.00","1,180.00","1,181.00",0.08,"3,087.00","3,672,340.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1174,2020-11-04,"1,199.00","1,199.00","1,177.00","1,180.00",-0.08,"1,263.00","1,488,605.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1175,2020-11-03,"1,205.00","1,210.00","1,172.00","1,181.00",-0.51,"3,074.00","3,666,550.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1176,2020-11-02,"1,169.00","1,190.00","1,169.00","1,187.00",1.54,"2,812.00","3,316,905.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1177,2020-11-01,"1,130.00","1,169.00","1,130.00","1,169.00",3.45,"3,692.00","4,251,280.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1178,2020-10-29,"1,124.00","1,135.00","1,121.00","1,130.00",0.53,"2,352.00","2,654,717.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1179,2020-10-28,"1,111.00","1,132.00","1,103.00","1,124.00",1.08,924.00,"1,042,076.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1180,2020-10-22,"1,110.00","1,112.00","1,110.00","1,112.00",-1.16,22.00,"24,440.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1181,2020-10-21,"1,086.00","1,127.00","1,086.00","1,125.00",1.72,770.00,"859,647.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1182,2020-10-20,"1,091.00","1,134.00","1,091.00","1,106.00",1.47,"1,625.00","1,822,562.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1183,2020-10-19,"1,095.00","1,103.00","1,082.00","1,090.00",-0.46,"1,181.00","1,286,451.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1184,2020-10-18,"1,120.00","1,120.00","1,085.00","1,095.00",-0.45,689.00,"754,005.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1185,2020-10-15,"1,119.00","1,119.00","1,097.00","1,100.00",-0.90,"3,701.00","4,091,709.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1186,2020-10-14,"1,095.00","1,110.00","1,095.00","1,110.00",0.91,779.00,"856,296.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1187,2020-10-13,"1,103.00","1,103.00","1,100.00","1,100.00",-1.35,569.00,"626,510.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1188,2020-10-12,"1,092.00","1,115.00","1,091.00","1,115.00",0.45,991.00,"1,096,129.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1189,2020-10-11,"1,095.00","1,120.00","1,095.00","1,110.00",-0.45,"1,590.00","1,769,342.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1190,2020-10-08,"1,106.00","1,115.00","1,105.00","1,115.00",0.81,793.00,"881,451.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1191,2020-10-07,"1,108.00","1,115.00","1,103.00","1,106.00",-1.51,"2,525.00","2,801,234.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1192,2020-10-06,"1,111.00","1,128.00","1,111.00","1,123.00",1.08,"1,244.00","1,394,837.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1193,2020-10-05,"1,119.00","1,125.00","1,111.00","1,111.00",-1.16,"1,384.00","1,547,378.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1194,2020-10-04,"1,105.00","1,130.00","1,104.00","1,124.00",-0.18,"3,370.00","3,764,297.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1195,2020-10-01,"1,092.00","1,133.00","1,092.00","1,126.00",2.55,533.00,"592,821.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1196,2020-09-30,"1,105.00","1,124.00","1,098.00","1,098.00",-2.14,"2,303.00","2,549,855.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1197,2020-09-29,"1,125.00","1,128.00","1,110.00","1,122.00",0.18,869.00,"974,564.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1198,2020-09-28,"1,115.00","1,120.00","1,107.00","1,120.00",-0.44,957.00,"1,064,290.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1199,2020-09-27,"1,122.00","1,129.00","1,111.00","1,125.00",-0.09,"1,750.00","1,963,998.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1200,2020-09-24,"1,116.00","1,130.00","1,111.00","1,126.00",-0.35,"2,673.00","3,009,352.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1201,2020-09-23,"1,124.00","1,130.00","1,121.00","1,130.00",0.53,"1,369.00","1,540,934.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1202,2020-09-22,"1,140.00","1,140.00","1,119.00","1,124.00",-1.40,"2,383.00","2,683,887.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1203,2020-09-21,"1,154.00","1,175.00","1,129.00","1,140.00",0.71,"3,265.00","3,715,755.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1204,2020-09-20,"1,114.00","1,135.00","1,114.00","1,132.00",-0.26,881.00,"998,595.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1205,2020-09-17,"1,139.00","1,149.00","1,128.00","1,135.00",-0.35,"1,515.00","1,723,932.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1206,2020-09-16,"1,101.00","1,142.00","1,101.00","1,139.00",1.70,"2,465.00","2,775,746.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1207,2020-09-15,"1,120.00","1,120.00","1,107.00","1,120.00",-0.44,"1,108.00","1,235,310.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1208,2020-09-14,"1,133.00","1,133.00","1,125.00","1,125.00",-1.75,"1,553.00","1,748,975.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1209,2020-09-13,"1,145.00","1,159.00","1,135.00","1,145.00",-1.80,840.00,"960,212.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1210,2020-09-10,"1,150.00","1,166.00","1,145.00","1,166.00",0.52,925.00,"1,065,752.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1211,2020-09-09,"1,118.00","1,170.00","1,118.00","1,160.00",2.29,"3,740.00","4,325,268.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1212,2020-09-08,"1,120.00","1,134.00","1,111.00","1,134.00",-0.61,785.00,"878,029.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1213,2020-09-07,"1,130.00","1,141.00","1,117.00","1,141.00",-0.95,782.00,"880,907.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1214,2020-09-06,"1,198.00","1,198.00","1,152.00","1,152.00",0.96,70.00,"83,170.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1215,2020-09-03,"1,150.00","1,150.00","1,121.00","1,141.00",-0.09,"2,835.00","3,208,014.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1216,2020-09-02,"1,155.00","1,160.00","1,142.00","1,142.00",-0.26,"1,855.00","2,138,383.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1217,2020-08-31,"1,164.00","1,186.00","1,145.00","1,145.00",-0.26,"1,497.00","1,746,270.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1218,2020-08-30,"1,143.00","1,149.00","1,127.00","1,148.00",0.53,"1,712.00","1,960,364.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1219,2020-08-27,"1,165.00","1,185.00","1,142.00","1,142.00",-2.81,"1,184.00","1,377,080.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1220,2020-08-26,"1,160.00","1,175.00","1,146.00","1,175.00",2.44,"2,272.00","2,649,478.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1221,2020-08-25,"1,130.00","1,147.00","1,118.00","1,147.00",1.96,"3,570.00","4,053,238.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1222,2020-08-24,"1,108.00","1,130.00","1,108.00","1,125.00",1.90,"3,926.00","4,410,736.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1223,2020-08-23,"1,083.00","1,104.00","1,083.00","1,104.00",0.36,513.00,"564,203.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1224,2020-08-20,"1,080.00","1,100.00","1,080.00","1,100.00",1.38,45.00,"48,800.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1225,2020-08-19,"1,099.00","1,099.00","1,081.00","1,085.00",-3.13,"1,121.00","1,216,835.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1226,2020-08-18,"1,095.00","1,120.00","1,074.00","1,120.00",4.28,"2,140.00","2,338,639.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1227,2020-08-17,"1,070.00","1,090.00","1,065.00","1,074.00",-0.56,544.00,"584,528.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1228,2020-08-16,"1,075.00","1,090.00","1,060.00","1,080.00",-1.37,"3,262.00","3,513,224.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1229,2020-08-13,"1,109.00","1,125.00","1,094.00","1,095.00",-3.18,"2,997.00","3,320,402.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1230,2020-08-12,"1,120.00","1,139.00","1,101.00","1,131.00",0.09,"1,416.00","1,572,655.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1231,2020-08-11,"1,165.00","1,165.00","1,115.00","1,130.00",-1.31,763.00,"856,695.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1232,2020-08-10,"1,125.00","1,145.00","1,118.00","1,145.00",0.44,"1,958.00","2,227,229.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1233,2020-08-09,"1,094.00","1,140.00","1,075.00","1,140.00",2.15,"1,366.00","1,512,454.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1234,2020-08-06,"1,103.00","1,134.00","1,103.00","1,116.00",-0.36,904.00,"1,008,100.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1235,2020-08-05,"1,117.00","1,120.00","1,095.00","1,120.00",-1.67,"2,330.00","2,574,960.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1236,2020-08-03,"1,110.00","1,140.00","1,110.00","1,139.00",2.61,"1,963.00","2,211,437.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1237,2020-08-02,"1,129.00","1,150.00","1,086.00","1,110.00",-3.65,"2,280.00","2,525,173.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1238,2020-07-30,"1,125.00","1,155.00","1,103.00","1,152.00",2.40,"2,108.00","2,370,466.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1239,2020-07-29,"1,166.00","1,170.00","1,121.00","1,125.00",-5.38,"3,910.00","4,468,791.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1240,2020-07-28,"1,160.00","1,203.00","1,160.00","1,189.00",0.76,987.00,"1,170,543.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1241,2020-07-27,"1,192.00","1,221.00","1,171.00","1,180.00",0.94,"7,383.00","8,916,509.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1242,2020-07-26,"1,160.00","1,216.00","1,148.00","1,169.00",0.78,"1,790.00","2,118,718.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1243,2020-07-23,"1,150.00","1,173.00","1,150.00","1,160.00",0.87,851.00,"985,949.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1244,2020-07-22,"1,159.00","1,188.00","1,150.00","1,150.00",-0.78,"2,968.00","3,463,319.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1245,2020-07-21,"1,162.00","1,192.00","1,118.00","1,159.00",1.67,"1,515.00","1,765,325.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1246,2020-07-20,"1,269.00","1,269.00","1,117.00","1,140.00",-5.71,"1,848.00","2,159,432.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1247,2020-07-16,"1,190.00","1,215.00","1,189.00","1,209.00",-0.41,"1,477.00","1,774,956.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1248,2020-07-15,"1,213.00","1,214.00","1,180.00","1,214.00",2.02,"3,756.00","4,497,580.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1249,2020-07-14,"1,186.00","1,218.00","1,164.00","1,190.00",2.23,"4,091.00","4,874,887.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1250,2020-07-13,"1,120.00","1,164.00","1,106.00","1,164.00",3.93,"2,414.00","2,710,806.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1251,2020-07-12,"1,100.00","1,125.00","1,083.00","1,120.00",3.70,"3,007.00","3,347,037.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1252,2020-07-09,"1,050.00","1,087.00","1,050.00","1,080.00",1.31,"1,687.00","1,811,764.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1253,2020-07-08,"1,080.00","1,085.00","1,062.00","1,066.00",-3.09,839.00,"903,572.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1254,2020-07-07,"1,029.00","1,100.00","1,020.00","1,100.00",6.90,"2,369.00","2,497,422.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1255,2020-07-06,963.00,"1,029.00",963.00,"1,029.00",7.08,"3,044.00","3,037,444.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1256,2020-07-05,992.00,"1,000.00",961.00,961.00,-1.23,727.00,"707,599.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1257,2020-07-02,942.00,973.00,942.00,973.00,3.95,130.00,"123,010.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1258,2020-07-01,900.00,936.00,900.00,936.00,2.97,47.00,"42,840.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1259,2020-06-30,909.00,909.00,909.00,909.00,1.91,75.00,"68,175.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1260,2020-06-29,892.00,892.00,892.00,892.00,-1.98,496.00,"442,432.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1261,2020-05-13,910.00,910.00,910.00,910.00,-1.94,10.00,"9,100.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1262,2020-05-12,937.00,937.00,928.00,928.00,-2.93,20.00,"18,650.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1263,2020-03-22,956.00,956.00,956.00,956.00,-1.95,100.00,"95,600.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1264,2020-03-19,951.00,999.00,932.00,975.00,0.52,"1,826.00","1,768,797.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1265,2020-03-18,951.00,989.00,916.00,970.00,0.10,"3,019.00","2,837,913.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1266,2020-03-17,"1,014.00","1,014.00",966.00,969.00,-5.00,"3,003.00","2,928,163.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1267,2020-03-16,975.00,"1,030.00",970.00,"1,020.00",2.93,"4,065.00","4,048,848.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1268,2020-03-15,"1,014.00","1,054.00",990.00,991.00,-4.16,"21,064.00","21,375,824.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1269,2020-03-12,"1,100.00","1,110.00","1,025.00","1,034.00",-5.05,"8,602.00","9,107,339.00"
llbs,Laxmi Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/llbs,1270,2020-03-11,"1,009.00","1,089.00","1,009.00","1,089.00",10.00,"5,911.00","6,176,825.00"
