symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,764,2022-07-18,"2,750.00","2,835.00","2,725.00","2,833.00",3.09,"2,226.00","6,213,659.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,765,2022-07-17,"2,675.00","2,798.00","2,675.00","2,748.00",1.82,"1,120.00","3,071,339.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,766,2022-07-15,"2,638.00","2,699.00","2,637.10","2,699.00",0.33,500.00,"1,334,843.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,767,2022-07-14,"2,700.00","2,740.00","2,664.00","2,690.00",0.12,"1,739.00","4,691,962.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,768,2022-07-13,"2,660.00","2,686.90","2,620.00","2,686.90",2.55,"1,417.00","3,787,064.80"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,769,2022-07-12,"2,600.00","2,630.00","2,560.00","2,620.00",0.96,"1,218.00","3,177,854.30"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,770,2022-07-11,"2,625.00","2,625.00","2,572.00","2,595.00",-2.99,"1,830.00","4,762,202.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,771,2022-07-08,"2,770.00","2,770.00","2,670.70","2,675.00",-1.51,945.00,"2,541,877.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,772,2022-07-07,"2,730.00","2,849.90","2,702.00","2,716.00",-0.51,"1,485.00","4,086,079.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,773,2022-07-06,"2,730.00","2,758.90","2,663.00","2,730.00",0.74,"1,991.00","5,411,855.40"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,774,2022-07-05,"2,695.00","2,906.70","2,645.00","2,710.00",-1.45,"2,558.00","6,988,640.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,775,2022-07-04,"2,854.90","2,998.80","2,742.00","2,750.00",-1.75,"4,905.00","14,040,845.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,776,2022-07-03,"2,650.00","2,799.00","2,601.90","2,799.00",5.38,"2,651.00","7,148,651.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,777,2022-07-01,"2,696.00","2,697.00","2,598.00","2,656.00",0.42,"1,478.00","3,922,518.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,778,2022-06-30,"2,525.00","2,697.00","2,525.00","2,645.00",4.75,"3,160.00","8,366,140.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,779,2022-06-29,"2,435.40","2,550.00","2,435.40","2,525.00",1.61,"1,688.00","4,239,658.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,780,2022-06-28,"2,461.00","2,499.90","2,447.00","2,485.00",-0.44,"1,137.00","2,802,359.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,781,2022-06-27,"2,565.00","2,590.00","2,470.00","2,496.10",-1.73,"2,608.00","6,555,563.90"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,782,2022-06-26,"2,476.50","2,574.00","2,445.00","2,540.00",4.61,"2,977.00","7,511,151.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,783,2022-06-24,"2,360.00","2,478.60","2,343.00","2,428.00",1.76,855.00,"2,055,319.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,784,2022-06-23,"2,418.00","2,430.00","2,380.00","2,386.00",-3.20,"2,552.00","6,123,800.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,785,2022-06-22,"2,461.00","2,476.00","2,420.10","2,465.00",-1.36,"1,530.00","3,742,084.20"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,786,2022-06-21,"2,400.00","2,510.00","2,400.00","2,499.00",3.48,"2,325.00","5,742,481.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,787,2022-06-20,"2,455.00","2,500.00","2,405.10","2,415.00",-3.48,"3,197.00","7,799,295.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,788,2022-06-19,"2,530.00","2,550.00","2,490.10","2,502.00",-1.69,"2,230.00","5,591,690.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,789,2022-06-17,"2,599.90","2,601.00","2,526.30","2,545.00",-0.20,"1,720.00","4,391,421.20"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,790,2022-06-16,"2,460.00","2,550.00","2,460.00","2,550.00",1.67,"3,304.00","8,256,605.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,791,2022-06-15,"2,565.00","2,565.00","2,425.00","2,508.20",-2.18,"5,667.00","14,031,019.50"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,792,2022-06-14,"2,740.00","2,740.00","2,560.00","2,564.00",-5.11,"11,051.00","28,760,198.20"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,793,2022-06-13,"2,886.10","3,112.50","2,700.00","2,702.00",-4.51,"20,060.00","56,364,035.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,794,2022-06-10,"2,572.00","2,829.60","2,572.00","2,829.60",10.00,"1,857.00","5,223,049.20"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,795,2022-06-09,"2,385.30","2,572.40","2,385.30","2,572.40",10.00,160.00,"406,999.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,796,2022-06-08,"2,168.50","2,338.60","2,168.50","2,338.60",10.00,90.00,"206,304.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,797,2022-06-07,"1,971.40","2,126.00","1,971.40","2,126.00",10.00,190.00,"400,152.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,798,2022-06-06,"1,792.20","1,932.80","1,792.20","1,932.80",10.00,130.00,"247,816.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,799,2022-06-03,"1,603.30","1,757.10","1,603.30","1,757.10",10.00,60.00,"101,003.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,800,2022-06-02,"1,566.10","1,597.40","1,566.10","1,597.40",4.04,20.00,"31,635.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,801,2022-06-01,"1,505.30","1,535.40","1,505.30","1,535.40",4.04,30.00,"45,524.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,802,2022-05-31,"1,390.80","1,475.80","1,390.80","1,475.80",8.23,50.00,"71,263.60"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,803,2022-05-30,"1,257.70","1,363.60","1,257.70","1,363.60",8.23,70.00,"90,771.00"
ulbsl,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/ulbsl,804,2022-05-27,"1,211.00","1,259.90","1,211.00","1,259.90",4.04,40.00,"49,171.00"
