symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1993,2017-03-05,"1,029.00","1,052.00","1,035.00","1,045.00",0.00,"1,573.00","1,643,418.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1994,2017-03-02,"1,010.00","1,029.00","1,010.00","1,029.00",0.00,"1,059.00","1,078,261.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1995,2017-03-01,"1,010.00","1,019.00","1,010.00","1,010.00",0.00,"1,950.00","1,973,320.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1996,2017-02-28,"1,015.00","1,019.00",998.00,"1,010.00",0.00,"3,096.00","3,104,454.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1997,2017-02-26,"1,013.00","1,025.00","1,000.00","1,015.00",0.00,"3,686.00","3,726,577.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1998,2017-02-23,"1,043.00","1,051.00","1,013.00","1,013.00",0.00,"3,206.00","3,304,183.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,1999,2017-02-22,"1,054.00","1,049.00","1,000.00","1,043.00",0.00,"3,290.00","3,364,110.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2000,2017-02-21,"1,029.00","1,070.00","1,020.00","1,054.00",0.00,"7,011.00","7,360,631.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2001,2017-02-20,"1,051.00","1,071.00","1,029.00","1,029.00",0.00,"8,895.00","9,411,138.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2002,2017-02-19,"1,045.00","1,060.00","1,030.00","1,051.00",0.00,"8,779.00","9,197,141.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2003,2017-02-16,"1,014.00","1,059.00","1,010.00","1,045.00",0.00,"7,796.00","8,084,271.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2004,2017-02-15,998.00,"1,015.00",995.00,"1,014.00",0.00,"8,055.00","8,112,426.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2005,2017-02-14,"1,025.00","1,006.00",981.00,998.00,0.00,"9,717.00","9,666,496.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2006,2017-02-13,980.00,"1,025.00",932.00,"1,025.00",0.00,"11,808.00","11,366,552.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2007,2017-02-12,"1,020.00","1,005.00",971.00,980.00,0.00,"9,783.00","9,596,333.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2008,2017-02-09,"1,060.00","1,060.00","1,005.00","1,020.00",0.00,"3,594.00","3,749,914.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2009,2017-02-08,"1,070.00","1,110.00","1,052.00","1,060.00",0.00,"5,560.00","5,956,056.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2010,2017-02-07,"1,075.00","1,083.00","1,070.00","1,070.00",0.00,"6,084.00","6,550,407.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2011,2017-02-06,"1,075.00","1,090.00","1,065.00","1,075.00",0.00,"1,935.00","2,083,122.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2012,2017-02-05,"1,120.00","1,100.00","1,065.00","1,075.00",0.00,"5,457.00","5,901,263.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2013,2017-02-02,"1,455.00","1,515.00","1,433.00","1,433.00",0.00,"28,356.00","41,336,716.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2014,2017-02-01,"1,370.00","1,455.00","1,390.00","1,455.00",0.00,"7,631.00","10,940,277.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2015,2017-01-31,"1,350.00","1,400.00","1,325.00","1,370.00",0.00,"7,661.00","10,354,042.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2016,2017-01-30,"1,425.00","1,430.00","1,348.00","1,350.00",0.00,"10,746.00","14,716,067.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2017,2017-01-26,"1,445.00","1,440.00","1,364.00","1,425.00",0.00,"5,966.00","8,404,146.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2018,2017-01-25,"1,484.00","1,472.00","1,435.00","1,445.00",0.00,"5,305.00","7,719,334.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2019,2017-01-24,"1,520.00","1,510.00","1,480.00","1,484.00",0.00,"10,321.00","15,397,355.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2020,2017-01-23,"1,535.00","1,550.00","1,510.00","1,520.00",0.00,"6,881.00","10,493,425.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2021,2017-01-22,"1,466.00","1,560.00","1,495.00","1,535.00",0.00,"12,004.00","18,280,168.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2022,2017-01-19,"1,421.00","1,466.00","1,430.00","1,466.00",0.00,"11,349.00","16,440,297.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2023,2017-01-18,"1,416.00","1,425.00","1,410.00","1,421.00",0.00,"1,128.00","1,599,550.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2024,2017-01-17,"1,410.00","1,430.00","1,410.00","1,416.00",0.00,"1,364.00","1,930,638.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2025,2017-01-16,"1,412.00","1,410.00","1,400.00","1,410.00",0.00,"1,359.00","1,909,123.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2026,2017-01-15,"1,418.00","1,416.00","1,400.00","1,412.00",0.00,"4,407.00","6,194,556.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2027,2017-01-12,"1,415.00","1,439.00","1,415.00","1,418.00",0.00,"1,329.00","1,889,689.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2028,2017-01-11,"1,423.00","1,425.00","1,400.00","1,415.00",0.00,"3,231.00","4,562,917.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2029,2017-01-10,"1,410.00","1,423.00","1,410.00","1,423.00",0.00,"4,500.00","6,358,930.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2030,2017-01-09,"1,400.00","1,428.00","1,400.00","1,410.00",0.00,"2,087.00","2,960,595.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2031,2017-01-08,"1,425.00","1,410.00","1,396.00","1,400.00",0.00,"3,164.00","4,431,875.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2032,2017-01-05,"1,400.00","1,428.00","1,400.00","1,425.00",0.00,"4,516.00","6,398,445.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2033,2017-01-04,"1,420.00","1,411.00","1,387.00","1,400.00",0.00,"8,605.00","12,035,174.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2034,2017-01-03,"1,475.00","1,463.00","1,415.00","1,420.00",0.00,"6,604.00","9,535,968.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2035,2017-01-02,"1,456.00","1,499.00","1,456.00","1,475.00",0.00,"5,186.00","7,640,060.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2036,2017-01-01,"1,410.00","1,475.00","1,430.00","1,456.00",0.00,"2,371.00","3,472,926.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2037,2016-12-29,"1,360.00","1,420.00","1,382.00","1,410.00",0.00,"4,835.00","6,775,877.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2038,2016-12-28,"1,388.00","1,384.00","1,357.00","1,360.00",0.00,"4,767.00","6,536,740.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2039,2016-12-27,"1,400.00","1,388.00","1,333.00","1,388.00",0.00,"6,894.00","9,370,727.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2040,2016-12-26,"1,440.00","1,430.00","1,400.00","1,400.00",0.00,"5,378.00","7,609,568.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2041,2016-12-22,"1,439.00","1,460.00","1,431.00","1,440.00",0.00,"10,068.00","14,541,014.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2042,2016-12-21,"1,460.00","1,460.00","1,410.00","1,439.00",0.00,"6,675.00","9,565,436.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2043,2016-12-20,"1,472.00","1,490.00","1,460.00","1,460.00",0.00,"2,097.00","3,099,129.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2044,2016-12-19,"1,499.00","1,500.00","1,470.00","1,472.00",0.00,"12,742.00","18,826,144.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2045,2016-12-18,"1,476.00","1,499.00","1,455.00","1,499.00",0.00,"7,529.00","11,075,217.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2046,2016-12-15,"1,476.00","1,503.00","1,476.00","1,476.00",0.00,"7,494.00","11,201,105.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2047,2016-12-14,"1,490.00","1,505.00","1,454.00","1,476.00",0.00,"4,715.00","6,966,050.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2048,2016-12-12,"1,520.00","1,520.00","1,470.00","1,490.00",0.00,"6,883.00","10,271,189.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2049,2016-12-11,"1,550.00","1,545.00","1,514.00","1,520.00",0.00,"4,128.00","6,301,743.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2050,2016-12-08,"1,550.00","1,565.00","1,535.00","1,550.00",0.00,"2,973.00","4,603,997.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2051,2016-12-07,"1,551.00","1,560.00","1,540.00","1,550.00",0.00,"3,324.00","5,155,775.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2052,2016-12-06,"1,545.00","1,560.00","1,510.00","1,551.00",0.00,"6,234.00","9,593,854.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2053,2016-12-05,"1,605.00","1,620.00","1,545.00","1,545.00",0.00,"16,070.00","24,976,312.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2054,2016-12-04,"1,667.00","1,650.00","1,590.00","1,605.00",0.00,"10,623.00","17,114,572.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2055,2016-12-01,"1,695.00","1,715.00","1,647.00","1,667.00",0.00,"11,945.00","20,107,328.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2056,2016-11-30,"1,556.00","1,695.00","1,587.00","1,695.00",0.00,"20,896.00","34,367,800.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2057,2016-11-29,"1,445.00","1,570.00","1,400.00","1,556.00",0.00,"26,370.00","40,124,952.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2058,2016-11-28,"1,407.00","1,456.00","1,335.00","1,445.00",0.00,"10,612.00","14,763,924.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2059,2016-11-27,"1,445.00","1,450.00","1,399.00","1,407.00",0.00,"11,795.00","16,679,749.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2060,2016-11-24,"1,449.00","1,485.00","1,420.00","1,445.00",0.00,"13,308.00","19,112,308.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2061,2016-11-23,"1,498.00","1,498.00","1,444.00","1,449.00",0.00,"10,230.00","14,914,350.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2062,2016-11-22,"1,505.00","1,518.00","1,480.00","1,498.00",0.00,"9,731.00","14,576,783.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2063,2016-11-21,"1,492.00","1,520.00","1,460.00","1,505.00",0.00,"14,519.00","21,494,056.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2064,2016-11-20,"1,595.00","1,573.00","1,480.00","1,492.00",0.00,"12,340.00","18,544,196.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2065,2016-11-17,"1,660.00","1,650.00","1,590.00","1,595.00",0.00,"10,512.00","16,958,366.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2066,2016-11-16,"1,665.00","1,665.00","1,640.00","1,660.00",0.00,"17,686.00","29,159,116.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2067,2016-11-15,"1,670.00","1,680.00","1,658.00","1,665.00",0.00,"3,340.00","5,556,035.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2068,2016-11-14,"1,690.00","1,690.00","1,664.00","1,670.00",0.00,"4,789.00","7,995,516.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2069,2016-11-13,"1,694.00","1,690.00","1,675.00","1,690.00",0.00,"9,059.00","15,200,714.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2070,2016-11-10,"1,690.00","1,720.00","1,670.00","1,694.00",0.00,"5,180.00","8,794,849.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2071,2016-11-09,"1,709.00","1,702.00","1,617.00","1,690.00",0.00,"4,740.00","7,980,499.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2072,2016-11-08,"1,728.00","1,730.00","1,700.00","1,709.00",0.00,"6,685.00","11,403,510.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2073,2016-11-07,"1,776.00","1,775.00","1,728.00","1,728.00",0.00,"2,780.00","4,849,113.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2074,2016-11-03,"1,790.00","1,794.00","1,760.00","1,776.00",0.00,"1,992.00","3,545,188.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2075,2016-10-27,"1,785.00","1,795.00","1,760.00","1,790.00",0.00,"3,041.00","5,434,135.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2076,2016-10-26,"1,780.00","1,795.00","1,745.00","1,785.00",0.00,"5,053.00","8,970,803.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2077,2016-10-25,"1,855.00","1,845.00","1,780.00","1,780.00",0.00,"6,585.00","11,818,280.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2078,2016-10-24,"1,868.00","1,868.00","1,815.00","1,855.00",0.00,"5,605.00","10,309,719.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2079,2016-10-23,"1,889.00","1,890.00","1,868.00","1,868.00",0.00,"4,805.00","9,013,685.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2080,2016-10-20,"1,885.00","1,899.00","1,874.00","1,889.00",0.00,"5,892.00","11,106,981.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2081,2016-10-19,"1,881.00","1,895.00","1,870.00","1,885.00",0.00,"2,861.00","5,409,613.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2082,2016-10-18,"1,883.00","1,900.00","1,875.00","1,881.00",0.00,"1,940.00","3,647,148.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2083,2016-10-17,"1,935.00","1,935.00","1,883.00","1,883.00",0.00,"9,293.00","17,647,948.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2084,2016-10-16,"1,935.00","1,935.00","1,905.00","1,935.00",0.00,"3,530.00","6,770,546.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2085,2016-10-06,"1,920.00","1,955.00","1,917.00","1,935.00",0.00,"13,260.00","25,573,480.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2086,2016-10-05,"1,930.00","1,925.00","1,889.00","1,920.00",0.00,"7,147.00","13,594,839.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2087,2016-10-04,"1,939.00","2,055.00","1,921.00","1,930.00",0.00,"16,130.00","31,572,164.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2088,2016-10-03,"1,978.00","1,985.00","1,926.00","1,939.00",0.00,"7,271.00","14,299,748.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2089,2016-10-02,"1,940.00","1,978.00","1,926.00","1,978.00",0.00,"8,502.00","16,546,406.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2090,2016-09-29,"1,872.00","1,940.00","1,873.00","1,940.00",0.00,"12,873.00","24,571,578.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2091,2016-09-28,"1,846.00","1,879.00","1,850.00","1,872.00",0.00,"3,514.00","6,541,272.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2092,2016-09-27,"1,859.00","1,872.00","1,822.00","1,846.00",0.00,"4,425.00","8,238,591.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2093,2016-09-26,"1,831.00","1,880.00","1,840.00","1,859.00",0.00,"5,182.00","9,623,557.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2094,2016-09-25,"1,870.00","1,845.00","1,805.00","1,831.00",0.00,"5,549.00","10,154,217.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2095,2016-09-22,"1,880.00","1,895.00","1,870.00","1,870.00",0.00,"5,406.00","10,192,519.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2096,2016-09-21,"1,872.00","1,900.00","1,836.00","1,880.00",0.00,"3,461.00","6,426,736.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2097,2016-09-20,"1,907.00","1,893.00","1,870.00","1,872.00",0.00,"6,645.00","12,525,980.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2098,2016-09-18,"1,933.00","1,920.00","1,892.00","1,907.00",0.00,"8,483.00","16,158,373.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2099,2016-09-14,"1,927.00","1,950.00","1,920.00","1,933.00",0.00,"9,874.00","19,120,884.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2100,2016-09-12,"1,945.00","1,940.00","1,921.00","1,927.00",0.00,"3,122.00","6,010,838.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2101,2016-09-11,"1,960.00","1,948.00","1,910.00","1,945.00",0.00,"9,935.00","19,148,608.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2102,2016-09-08,"1,975.00","1,990.00","1,960.00","1,960.00",0.00,"7,506.00","14,825,985.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2103,2016-09-07,"2,000.00","1,993.00","1,951.00","1,975.00",0.00,"7,168.00","14,213,422.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2104,2016-09-06,"2,015.00","2,050.00","1,950.00","2,000.00",0.00,"10,564.00","21,216,652.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2105,2016-09-05,"1,985.00","2,015.00","1,990.00","2,015.00",0.00,"11,041.00","22,091,830.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2106,2016-09-04,"1,940.00","2,018.00","1,902.00","1,985.00",0.00,"8,142.00","16,032,715.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2107,2016-09-03,"1,940.00","2,018.00","1,902.00","1,985.00",0.00,"8,142.00","16,032,715.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2108,2016-09-01,"1,922.00","1,950.00","1,920.00","1,940.00",0.00,"2,660.00","5,142,144.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2109,2016-08-31,"1,901.00","1,925.00","1,915.00","1,922.00",0.00,"2,234.00","4,289,465.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2110,2016-08-30,"1,888.00","1,940.00","1,900.00","1,901.00",0.00,"8,429.00","16,171,125.00"
sbi,Nepal SBI Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sbi,2111,2016-08-29,"1,850.00","1,895.00","1,840.00","1,888.00",0.00,"7,211.00","13,461,334.00"
