symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,739,2022-05-30,10.94,10.94,10.75,10.75,-0.46,"10,320.00","112,840.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,740,2022-05-27,10.65,10.80,10.65,10.80,0.00,"10,500.00","111,900.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,741,2022-05-26,10.80,10.80,10.80,10.80,1.79,100.00,"1,080.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,742,2022-05-25,10.42,10.61,10.41,10.61,-0.09,"21,500.00","224,985.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,743,2022-05-24,10.62,10.62,10.62,10.62,-1.94,"1,000.00","10,620.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,744,2022-05-23,11.05,11.05,10.83,10.83,-0.28,"1,100.00","11,935.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,745,2022-05-20,10.65,10.86,10.65,10.86,0.93,"6,200.00","67,290.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,746,2022-05-19,10.75,10.76,10.75,10.76,1.99,"6,500.00","69,920.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,747,2022-05-18,10.55,10.55,10.55,10.55,-1.49,350.00,"3,692.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,748,2022-05-17,10.48,10.71,10.48,10.71,0.19,"5,300.00","56,569.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,749,2022-05-12,10.85,10.89,10.69,10.69,-1.93,"5,700.00","61,833.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,750,2022-05-11,10.90,10.90,10.90,10.90,1.87,"5,000.00","54,500.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,751,2022-05-10,10.81,10.82,10.70,10.70,0.85,"6,600.00","71,380.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,752,2022-05-09,10.80,10.80,10.61,10.61,0.09,"3,500.00","37,515.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,753,2022-05-08,10.49,10.60,10.49,10.60,-0.93,"11,100.00","117,599.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,754,2022-05-05,10.70,10.70,10.70,10.70,-1.38,"5,000.00","53,500.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,755,2022-05-04,10.84,10.85,10.80,10.85,1.88,"35,500.00","385,062.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,756,2022-05-02,10.47,10.80,10.47,10.65,0.00,"67,350.00","721,764.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,757,2022-04-28,10.95,11.06,10.64,10.65,-1.84,"82,100.00","900,268.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,758,2022-04-27,10.85,10.85,10.85,10.85,-0.46,"3,000.00","32,550.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,759,2022-04-26,10.61,10.90,10.61,10.90,0.74,"33,707.00","363,126.30"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,760,2022-04-25,11.00,11.00,10.78,10.82,0.19,"6,500.00","70,743.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,761,2022-04-24,10.40,10.80,10.40,10.80,4.25,"7,000.00","74,934.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,762,2022-04-21,10.31,10.47,10.31,10.36,-1.24,"5,600.00","58,561.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,763,2022-04-20,10.29,10.49,10.29,10.49,0.19,"34,475.00","360,739.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,764,2022-04-19,10.47,10.48,10.47,10.47,0.67,"10,100.00","105,797.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,765,2022-04-18,10.49,10.49,10.40,10.40,-0.95,"7,200.00","75,460.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,766,2022-04-17,10.50,10.50,10.50,10.50,-1.04,"4,200.00","44,100.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,767,2022-04-13,10.40,10.61,10.40,10.61,1.92,"5,300.00","56,010.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,768,2022-04-12,10.38,10.55,10.38,10.41,-1.70,"54,007.00","563,233.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,769,2022-04-11,10.48,10.61,10.48,10.59,-0.94,"6,300.00","66,704.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,770,2022-04-07,10.95,10.95,10.69,10.69,-0.65,"10,500.00","112,559.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,771,2022-04-06,10.70,10.89,10.70,10.76,1.99,"53,450.00","579,033.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,772,2022-04-05,10.56,10.56,10.55,10.55,-1.68,"4,300.00","45,385.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,773,2022-04-03,11.06,11.07,10.73,10.73,-1.29,"17,600.00","191,928.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,774,2022-03-31,10.91,10.92,10.87,10.87,-0.37,"19,950.00","217,740.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,775,2022-03-30,10.70,10.91,10.70,10.91,0.55,"13,850.00","150,131.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,776,2022-03-29,10.82,10.85,10.81,10.85,-0.46,"16,600.00","179,560.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,777,2022-03-28,11.17,11.17,10.75,10.90,-0.55,"23,700.00","259,150.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,778,2022-03-27,11.36,11.36,10.96,10.96,-1.97,"39,600.00","440,631.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,779,2022-03-24,11.00,11.22,11.00,11.18,0.00,"14,550.00","162,682.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,780,2022-03-23,11.20,11.20,11.10,11.18,0.00,"17,300.00","193,230.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,781,2022-03-22,11.32,11.32,10.89,11.18,0.72,"40,600.00","451,990.65"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,782,2022-03-21,10.75,11.15,10.75,11.10,3.26,"46,455.00","514,195.70"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,783,2022-03-20,10.90,10.90,10.75,10.75,-1.83,"19,800.00","213,335.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,784,2022-03-16,10.88,10.95,10.67,10.95,-1.26,"14,300.00","155,418.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,785,2022-03-15,10.90,11.10,10.88,11.09,1.74,"11,550.00","126,820.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,786,2022-03-14,10.90,10.90,10.90,10.90,-1.62,"2,500.00","27,250.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,787,2022-03-13,10.86,11.08,10.66,11.08,4.04,"4,500.00","49,129.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,788,2022-03-10,10.40,10.65,10.40,10.65,1.14,"1,426.00","14,912.40"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,789,2022-03-09,10.65,10.86,10.53,10.53,-1.68,"31,470.00","333,502.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,790,2022-03-07,10.72,10.72,10.70,10.71,-1.74,"11,000.00","117,795.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,791,2022-03-06,10.95,10.95,10.90,10.90,1.40,"2,720.00","29,654.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,792,2022-03-02,10.80,10.80,10.75,10.75,-0.56,"5,100.00","55,075.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,793,2022-02-28,10.73,10.81,10.73,10.81,-0.18,"19,300.00","208,115.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,794,2022-02-27,10.88,11.04,10.75,10.83,-1.99,"79,700.00","869,028.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,795,2022-02-24,11.22,11.39,11.05,11.05,-3.32,"122,975.00","1,366,225.40"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,796,2022-02-23,11.21,11.43,11.21,11.43,1.96,"9,495.00","107,354.45"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,797,2022-02-22,11.37,11.37,11.20,11.21,0.45,"20,805.00","233,156.05"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,798,2022-02-21,11.40,11.40,11.10,11.16,-0.62,"4,000.00","44,686.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,799,2022-02-20,11.03,11.32,11.03,11.23,-0.18,"15,925.00","177,194.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,800,2022-02-17,11.25,11.25,11.25,11.25,-0.88,"1,770.00","19,912.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,801,2022-02-16,11.45,11.45,11.35,11.35,-1.22,"2,500.00","28,575.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,802,2022-02-15,11.18,11.49,11.18,11.49,0.97,"3,575.00","40,865.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,803,2022-02-14,11.59,11.59,11.38,11.38,-1.81,"20,100.00","230,909.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,804,2022-02-13,11.44,11.61,11.23,11.59,-0.69,"7,225.00","82,247.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,805,2022-02-10,11.41,11.70,11.41,11.67,0.78,"2,550.00","29,731.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,806,2022-02-09,11.50,11.60,11.50,11.58,-0.34,"1,200.00","13,826.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,807,2022-02-08,11.70,11.93,11.62,11.62,1.22,"60,825.00","715,124.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,808,2022-02-07,11.46,11.66,11.45,11.48,-1.54,"3,100.00","35,554.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,809,2022-02-06,11.42,11.66,11.42,11.66,0.43,"6,100.00","70,882.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,810,2022-02-03,11.50,11.73,11.50,11.61,0.96,"235,480.00","2,760,527.90"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,811,2022-02-01,11.48,11.70,11.48,11.50,-1.37,"80,200.00","928,008.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,812,2022-01-31,11.45,11.66,11.26,11.66,-0.17,"169,500.00","1,945,676.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,813,2022-01-30,11.48,11.70,11.33,11.68,3.64,"152,140.00","1,746,313.94"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,814,2022-01-27,11.65,11.65,11.27,11.27,-2.76,"98,975.00","1,120,257.25"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,815,2022-01-26,11.32,11.80,11.32,11.59,1.13,"89,300.00","1,035,233.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,816,2022-01-25,11.80,11.80,11.45,11.46,-1.55,"72,424.00","835,770.20"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,817,2022-01-24,11.76,11.76,11.45,11.64,-3.00,"276,600.00","3,196,345.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,818,2022-01-23,11.98,12.19,11.65,12.00,2.13,"93,800.00","1,110,956.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,819,2022-01-20,11.42,11.75,11.42,11.75,0.86,"61,940.00","718,688.10"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,820,2022-01-19,11.80,11.80,11.51,11.65,-0.77,"6,400.00","74,249.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,821,2022-01-18,11.65,11.74,11.65,11.74,1.91,"30,200.00","354,490.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,822,2022-01-17,11.39,11.52,11.30,11.52,1.05,"156,876.00","1,806,762.76"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,823,2022-01-16,11.24,11.47,11.24,11.40,1.51,"95,168.00","1,082,809.86"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,824,2022-01-13,11.00,11.23,11.00,11.23,0.90,"6,300.00","70,701.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,825,2022-01-12,11.30,11.32,11.13,11.13,-1.85,"22,800.00","254,777.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,826,2022-01-11,10.85,11.34,10.85,11.34,4.42,"133,325.00","1,492,634.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,827,2022-01-10,10.90,10.90,10.86,10.86,-0.28,"2,400.00","26,080.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,828,2022-01-09,10.76,10.89,10.75,10.89,-0.18,"61,500.00","668,280.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,829,2022-01-06,10.76,10.91,10.75,10.91,0.00,"1,950.00","20,988.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,830,2022-01-05,11.00,11.00,10.78,10.91,-1.71,"55,100.00","595,581.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,831,2022-01-04,10.51,11.10,10.51,11.10,3.64,"19,395.00","211,840.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,832,2022-01-03,10.50,10.92,10.50,10.71,3.98,"17,600.00","187,327.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,833,2022-01-02,10.36,10.40,10.30,10.30,-0.58,900.00,"9,316.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,834,2021-12-29,10.31,10.71,10.31,10.36,0.29,"12,650.00","132,721.50"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,835,2021-12-28,10.32,10.33,10.32,10.33,-0.19,"21,700.00","223,956.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,836,2021-12-27,10.60,10.72,10.30,10.35,-0.48,"10,140.00","105,589.80"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,837,2021-12-26,10.41,10.45,10.40,10.40,-0.95,"1,900.00","19,781.75"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,838,2021-12-23,10.51,10.51,10.50,10.50,-1.32,"4,800.00","50,442.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,839,2021-12-22,10.50,10.64,10.50,10.64,1.33,"3,200.00","34,020.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,840,2021-12-20,10.51,10.51,10.50,10.50,0.00,"10,200.00","107,200.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,841,2021-12-16,10.60,10.60,10.40,10.50,0.96,"15,510.00","161,744.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,842,2021-12-15,10.61,10.81,10.40,10.40,-0.10,"18,100.00","193,111.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,843,2021-12-14,10.35,10.41,10.35,10.41,1.96,"13,200.00","137,220.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,844,2021-12-13,10.15,10.41,10.15,10.21,-0.87,"77,660.00","804,899.40"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,845,2021-12-12,10.53,10.55,10.30,10.30,-0.77,"74,800.00","786,507.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,846,2021-12-09,10.55,10.55,10.37,10.38,-0.67,"63,171.00","661,316.47"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,847,2021-12-08,10.40,10.50,10.40,10.45,-1.42,"46,230.00","483,367.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,848,2021-12-07,10.50,10.69,10.50,10.60,2.91,"17,600.00","187,300.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,849,2021-12-06,10.31,10.31,10.30,10.30,-0.68,"3,100.00","31,935.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,850,2021-12-05,10.89,10.94,10.37,10.37,-3.80,"7,600.00","81,732.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,851,2021-12-02,10.91,10.91,10.67,10.78,0.75,"25,700.00","274,295.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,852,2021-12-01,10.80,11.00,10.70,10.70,-0.93,"54,800.00","588,790.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,853,2021-11-30,10.80,10.80,10.79,10.80,1.89,"4,000.00","43,191.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,854,2021-11-29,10.79,10.79,10.59,10.60,0.00,"20,100.00","213,105.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,855,2021-11-28,10.76,10.76,10.60,10.60,-1.49,"60,900.00","647,346.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,856,2021-11-25,10.58,10.99,10.58,10.76,0.09,"17,800.00","194,667.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,857,2021-11-24,10.55,10.75,10.55,10.75,0.47,"16,544.00","176,309.20"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,858,2021-11-23,10.99,10.99,10.70,10.70,-1.38,"14,200.00","152,377.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,859,2021-11-22,10.58,10.85,10.57,10.85,0.84,"20,100.00","215,591.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,860,2021-11-18,10.70,10.96,10.70,10.76,-0.37,"14,800.00","159,505.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,861,2021-11-17,10.80,10.98,10.80,10.80,0.00,"35,000.00","380,542.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,862,2021-11-16,10.60,10.91,10.60,10.80,0.93,"45,350.00","493,375.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,863,2021-11-15,10.76,10.92,10.70,10.70,-0.56,"30,200.00","325,656.80"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,864,2021-11-14,10.90,10.90,10.70,10.76,-1.28,"21,400.00","230,604.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,865,2021-11-11,10.95,10.95,10.90,10.90,-0.46,"51,200.00","559,345.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,866,2021-11-09,10.99,11.10,10.95,10.95,-1.26,"105,700.00","1,159,755.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,867,2021-11-08,11.09,11.10,11.01,11.09,1.09,"33,350.00","368,805.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,868,2021-11-03,11.18,11.35,10.97,10.97,0.00,"90,700.00","997,309.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,869,2021-11-02,11.16,11.16,10.97,10.97,0.18,"14,500.00","159,280.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,870,2021-11-01,10.90,11.00,10.90,10.95,0.46,"132,015.00","1,449,689.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,871,2021-10-31,10.72,10.95,10.72,10.90,0.93,"88,400.00","959,900.00"
sigs2,Siddhartha Investment Growth Scheme-2,Mutual Fund,https://www.sharesansar.com/company/sigs2,872,2021-10-28,10.80,10.81,10.80,10.80,0.93,"20,200.00","218,180.00"
