symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1602,2018-10-25,232.00,232.00,232.00,232.00,-1.28,63.00,"14,616.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1603,2018-10-24,233.00,235.00,233.00,235.00,0.86,"1,435.00","336,725.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1604,2018-10-23,232.00,233.00,232.00,233.00,0.43,258.00,"60,056.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1605,2018-10-22,230.00,232.00,230.00,232.00,0.00,450.00,"103,600.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1606,2018-10-21,232.00,232.00,232.00,232.00,-1.28,10.00,"2,320.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1607,2018-10-14,235.00,235.00,235.00,235.00,1.73,293.00,"68,855.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1608,2018-10-10,231.00,231.00,231.00,231.00,-0.43,143.00,"33,033.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1609,2018-10-09,230.00,232.00,230.00,232.00,0.00,"1,527.00","352,917.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1610,2018-10-08,234.00,234.00,232.00,232.00,0.87,832.00,"193,742.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1611,2018-10-07,232.00,232.00,230.00,230.00,-2.54,619.00,"143,470.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1612,2018-10-04,234.00,244.00,234.00,236.00,-0.42,"1,842.00","435,633.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1613,2018-10-03,233.00,240.00,233.00,237.00,0.85,561.00,"133,216.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1614,2018-10-02,244.00,244.00,234.00,235.00,-4.47,"1,635.00","386,820.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1615,2018-10-01,294.00,298.00,286.00,290.00,-2.36,"9,744.00","2,845,891.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1616,2018-09-30,300.00,300.00,295.00,297.00,-1.00,"5,991.00","1,776,383.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1617,2018-09-27,305.00,305.00,298.00,300.00,-0.33,"2,280.00","682,810.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1618,2018-09-26,310.00,310.00,301.00,301.00,-2.27,"3,022.00","915,426.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1619,2018-09-25,295.00,308.00,292.00,308.00,6.21,"3,698.00","1,099,801.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1620,2018-09-23,294.00,294.00,289.00,290.00,-1.02,"2,597.00","754,834.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1621,2018-09-20,288.00,293.00,288.00,293.00,0.69,"1,178.00","342,238.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1622,2018-09-18,291.00,291.00,290.00,291.00,-0.34,"1,131.00","328,963.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1623,2018-09-17,291.00,292.00,289.00,292.00,-0.34,"4,688.00","1,360,579.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1624,2018-09-16,283.00,293.00,283.00,293.00,2.45,"5,799.00","1,681,405.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1625,2018-09-13,283.00,293.00,283.00,286.00,0.35,"9,466.00","2,713,329.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1626,2018-09-12,275.00,285.00,275.00,285.00,2.15,"11,514.00","3,239,805.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1627,2018-09-11,285.00,285.00,277.00,279.00,-0.36,"8,657.00","2,412,451.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1628,2018-09-10,285.00,285.00,280.00,280.00,-1.75,"8,858.00","2,511,762.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1629,2018-09-09,287.00,287.00,285.00,285.00,0.00,"5,741.00","1,641,718.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1630,2018-09-06,289.00,290.00,284.00,285.00,-1.38,"18,354.00","5,261,800.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1631,2018-09-05,285.00,289.00,285.00,289.00,1.40,"4,479.00","1,277,547.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1632,2018-09-04,290.00,290.00,285.00,285.00,-1.38,"1,733.00","497,475.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1633,2018-09-03,285.00,295.00,284.00,289.00,3.21,"4,504.00","1,301,545.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1634,2018-09-02,286.00,288.00,280.00,280.00,-0.36,"2,813.00","797,356.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1635,2018-08-30,275.00,285.00,275.00,281.00,4.07,"9,496.00","2,658,005.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1636,2018-08-29,266.00,270.00,266.00,270.00,0.00,600.00,"160,000.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1637,2018-08-28,268.00,270.00,268.00,270.00,0.00,204.00,"54,966.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1638,2018-08-26,271.00,275.00,270.00,270.00,-1.82,"2,200.00","596,000.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1639,2018-08-23,275.00,275.00,275.00,275.00,0.00,44.00,"12,100.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1640,2018-08-22,271.00,276.00,270.00,275.00,1.85,542.00,"147,078.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1641,2018-08-21,270.00,270.00,270.00,270.00,-0.74,"1,000.00","270,000.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1642,2018-08-20,276.00,276.00,272.00,272.00,0.00,"1,448.00","395,362.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1643,2018-08-19,280.00,280.00,272.00,272.00,-4.56,"3,800.00","1,046,200.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1644,2018-08-16,284.00,285.00,280.00,285.00,0.00,"1,538.00","436,040.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1645,2018-08-15,280.00,285.00,275.00,285.00,3.64,"11,293.00","3,148,960.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1646,2018-08-14,275.00,275.00,270.00,275.00,1.85,"3,547.00","959,051.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1647,2018-08-13,270.00,270.00,268.00,270.00,1.50,767.00,"206,890.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1648,2018-08-12,273.00,273.00,266.00,266.00,-1.12,680.00,"182,180.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1649,2018-08-09,264.00,270.00,264.00,269.00,0.37,"1,762.00","475,618.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1650,2018-08-08,270.00,271.00,268.00,268.00,-0.74,"4,064.00","1,093,472.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1651,2018-08-07,274.00,274.00,270.00,270.00,-1.46,"1,402.00","383,472.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1652,2018-08-06,276.00,276.00,274.00,274.00,-0.36,700.00,"192,500.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1653,2018-08-05,273.00,277.00,273.00,275.00,0.73,"2,632.00","723,697.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1654,2018-08-02,279.00,280.00,272.00,273.00,-0.73,"2,252.00","615,888.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1655,2018-08-01,275.00,280.00,275.00,275.00,-1.79,"1,204.00","336,120.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1656,2018-07-31,280.00,280.00,275.00,280.00,0.36,"1,295.00","360,570.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1657,2018-07-30,275.00,279.00,275.00,279.00,1.45,219.00,"61,025.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1658,2018-07-29,280.00,280.00,275.00,275.00,0.00,314.00,"86,450.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1659,2018-07-26,273.00,275.00,273.00,275.00,-1.08,511.00,"139,703.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1660,2018-07-25,270.00,280.00,270.00,278.00,2.21,"2,716.00","753,237.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1661,2018-07-24,272.00,280.00,272.00,272.00,-1.45,"2,218.00","616,146.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1662,2018-07-23,267.00,276.00,267.00,276.00,2.22,643.00,"174,360.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1663,2018-07-22,270.00,270.00,270.00,270.00,0.37,971.00,"262,170.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1664,2018-07-19,268.00,270.00,265.00,269.00,-1.10,839.00,"224,866.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1665,2018-07-18,272.00,272.00,270.00,272.00,0.74,123.00,"33,410.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1666,2018-07-17,270.00,270.00,270.00,270.00,-0.37,82.00,"22,142.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1667,2018-07-16,268.00,271.00,268.00,271.00,0.37,22.00,"5,926.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1668,2018-07-15,277.00,277.00,270.00,270.00,-1.82,269.00,"72,846.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1669,2018-07-12,279.00,280.00,275.00,275.00,-1.79,"1,213.00","334,183.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1670,2018-07-11,275.00,280.00,275.00,280.00,1.82,75.00,"20,775.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1671,2018-07-10,264.00,278.00,264.00,275.00,3.38,819.00,"222,563.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1672,2018-07-09,280.00,280.00,266.00,266.00,-6.67,"1,958.00","528,528.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1673,2018-07-08,282.00,285.00,270.00,285.00,1.79,"2,045.00","575,440.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1674,2018-07-05,270.00,280.00,270.00,280.00,1.82,"5,772.00","1,587,928.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1675,2018-07-04,269.00,275.00,269.00,275.00,1.10,315.00,"86,024.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1676,2018-07-03,269.00,272.00,267.00,272.00,0.74,"1,402.00","376,414.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1677,2018-07-02,265.00,270.00,265.00,270.00,0.00,371.00,"99,160.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1678,2018-07-01,275.00,275.00,270.00,270.00,-1.82,430.00,"116,340.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1679,2018-06-28,270.00,275.00,268.00,275.00,1.85,482.00,"130,482.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1680,2018-06-27,270.00,270.00,270.00,270.00,1.50,301.00,"81,270.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1681,2018-06-26,267.00,270.00,266.00,266.00,-1.12,563.00,"150,599.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1682,2018-06-25,268.00,270.00,266.00,269.00,0.37,565.00,"151,421.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1683,2018-06-24,273.00,274.00,268.00,268.00,-1.11,"2,984.00","805,768.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1684,2018-06-21,270.00,275.00,270.00,271.00,0.37,"1,706.00","463,326.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1685,2018-06-20,280.00,280.00,270.00,270.00,-3.57,"1,016.00","276,685.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1686,2018-06-19,284.00,284.00,280.00,280.00,-1.75,414.00,"116,351.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1687,2018-06-18,290.00,290.00,285.00,285.00,-3.39,118.00,"34,130.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1688,2018-06-17,295.00,295.00,295.00,295.00,0.00,57.00,"16,815.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1689,2018-06-14,290.00,295.00,280.00,295.00,3.51,"4,695.00","1,338,150.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1690,2018-06-13,275.00,285.00,275.00,285.00,2.89,461.00,"129,985.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1691,2018-06-12,281.00,281.00,275.00,277.00,0.36,"2,316.00","632,448.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1692,2018-06-11,278.00,283.00,276.00,276.00,-1.78,"2,733.00","763,200.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1693,2018-06-10,285.00,285.00,280.00,281.00,-3.10,492.00,"137,920.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1694,2018-06-07,288.00,290.00,288.00,290.00,0.00,"1,243.00","359,962.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1695,2018-06-04,295.00,295.00,290.00,290.00,-1.02,410.00,"120,150.00"
shine,Shine Resunga Development Bank Limited,Development Bank,https://www.sharesansar.com/company/shine,1696,2018-06-03,301.00,301.00,293.00,293.00,-1.01,452.00,"132,792.00"
