symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,867,2022-02-16,"1,029.60","1,060.00","1,000.00","1,045.00",-0.53,"2,050.00","2,096,998.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,868,2022-02-15,996.00,"1,050.60",986.00,"1,050.60",6.11,"2,904.00","2,915,571.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,869,2022-02-14,995.00,"1,008.00",970.00,990.10,0.27,"1,943.00","1,931,426.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,870,2022-02-13,"1,050.00","1,050.00",987.40,987.40,-5.96,"4,272.00","4,290,171.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,871,2022-02-10,"1,054.00","1,054.00","1,025.00","1,050.00",0.96,"3,156.00","3,264,739.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,872,2022-02-09,"1,031.00","1,050.00","1,026.00","1,040.00",-0.67,"1,814.00","1,873,670.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,873,2022-02-08,"1,081.20","1,102.00","1,030.00","1,047.00",-1.23,"2,237.00","2,377,066.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,874,2022-02-07,"1,048.00","1,068.90","1,027.10","1,060.00",1.15,"5,028.00","5,266,230.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,875,2022-02-06,"1,088.00","1,088.00","1,042.80","1,048.00",-3.68,"2,947.00","3,125,707.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,876,2022-02-03,"1,071.00","1,105.00","1,071.00","1,088.00",2.06,"8,364.00","9,168,388.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,877,2022-02-01,"1,040.00","1,081.20","1,031.00","1,066.00",2.50,"2,872.00","3,042,613.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,878,2022-01-31,"1,085.00","1,085.00","1,040.00","1,040.00",-2.26,"2,144.00","2,241,594.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,879,2022-01-30,"1,039.00","1,065.00","1,020.00","1,064.00",4.42,"4,121.00","4,293,806.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,880,2022-01-27,980.00,"1,020.00",980.00,"1,019.00",2.00,"3,507.00","3,492,191.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,881,2022-01-26,"1,000.00","1,000.00",980.00,999.00,-0.10,"2,022.00","1,995,225.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,882,2022-01-25,980.00,"1,029.90",972.00,"1,000.00",0.00,"3,413.00","3,434,122.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,883,2022-01-24,"1,045.00","1,050.00","1,000.00","1,000.00",-5.66,"3,225.00","3,279,333.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,884,2022-01-23,"1,080.10","1,101.70","1,055.00","1,060.00",-3.37,"3,533.00","3,827,172.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,885,2022-01-20,"1,020.00","1,110.00","1,020.00","1,097.00",5.48,"1,993.00","2,127,206.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,886,2022-01-19,"1,052.00","1,076.00","1,030.00","1,040.00",-2.80,"2,728.00","2,865,608.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,887,2022-01-18,"1,111.00","1,114.90","1,058.00","1,070.00",-3.95,"2,983.00","3,234,281.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,888,2022-01-17,"1,048.00","1,140.70","1,039.00","1,114.00",4.61,"5,542.00","5,986,885.40"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,889,2022-01-16,"1,054.60","1,075.00","1,050.00","1,064.90",2.99,"3,000.00","3,176,996.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,890,2022-01-13,"1,000.00","1,035.00","1,000.00","1,034.00",3.40,"2,240.00","2,287,962.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,891,2022-01-12,"1,020.00","1,047.00",997.00,"1,000.00",-2.63,"2,497.00","2,528,216.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,892,2022-01-11,"1,040.00","1,060.00","1,010.00","1,027.00",-1.25,"2,791.00","2,903,464.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,893,2022-01-10,974.00,"1,055.00",967.00,"1,040.00",6.78,"4,823.00","4,924,992.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,894,2022-01-09,944.50,974.00,944.00,974.00,5.18,"2,660.00","2,565,834.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,895,2022-01-06,932.00,940.00,921.00,926.00,-0.54,330.00,"306,030.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,896,2022-01-05,910.00,938.00,910.00,931.00,2.65,"1,659.00","1,540,211.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,897,2022-01-04,922.00,922.00,907.00,907.00,0.33,"1,034.00","942,656.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,898,2022-01-03,930.00,930.00,901.00,904.00,-2.59,"1,100.00","1,006,381.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,899,2022-01-02,900.00,928.00,895.00,928.00,1.42,"1,095.00","998,950.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,900,2021-12-29,905.00,920.00,905.00,915.00,1.10,98.00,"89,470.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,901,2021-12-28,895.00,938.00,882.10,905.00,0.56,634.00,"574,786.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,902,2021-12-27,950.00,950.00,900.00,900.00,-3.75,"1,074.00","998,329.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,903,2021-12-26,893.00,966.00,893.00,935.10,4.71,741.00,"694,096.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,904,2021-12-23,910.00,931.00,891.80,893.00,-2.08,"2,040.00","1,871,508.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,905,2021-12-22,912.00,930.00,906.00,912.00,1.90,950.00,"872,409.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,906,2021-12-21,902.90,922.70,891.00,895.00,0.90,"1,335.00","1,206,728.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,907,2021-12-20,886.00,887.10,860.00,887.00,0.11,392.00,"342,894.70"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,908,2021-12-16,906.00,906.00,885.00,886.00,-2.21,455.00,"405,655.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,909,2021-12-15,924.00,924.00,891.00,906.00,0.00,"2,002.00","1,825,165.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,910,2021-12-14,868.00,909.00,865.00,906.00,6.46,780.00,"703,830.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,911,2021-12-13,885.00,900.00,850.00,851.00,-4.38,"2,204.00","1,933,657.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,912,2021-12-12,900.00,902.00,882.00,890.00,-1.11,955.00,"852,686.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,913,2021-12-09,910.00,912.00,882.00,900.00,-1.10,"1,707.00","1,534,826.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,914,2021-12-08,904.00,965.90,888.00,910.00,0.66,"1,415.00","1,294,404.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,915,2021-12-07,955.00,"1,020.00",904.00,904.00,-4.54,"1,864.00","1,791,783.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,916,2021-12-06,930.00,947.00,893.20,947.00,1.83,"3,009.00","2,771,765.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,917,2021-12-05,970.00,970.00,920.00,930.00,-4.12,"1,899.00","1,764,574.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,918,2021-12-02,982.00,994.00,970.00,970.00,-1.82,"1,051.00","1,027,376.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,919,2021-12-01,990.00,"1,020.00",988.00,988.00,-0.20,"1,314.00","1,316,170.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,920,2021-11-30,"1,004.70","1,004.70",971.00,990.00,0.51,"1,816.00","1,786,422.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,921,2021-11-29,"1,000.00","1,006.00",985.00,985.00,-1.50,"1,463.00","1,454,421.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,922,2021-11-28,"1,026.00","1,026.00",995.00,"1,000.00",-2.53,"3,064.00","3,065,129.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,923,2021-11-25,"1,055.00","1,055.00","1,020.00","1,026.00",-0.87,806.00,"828,811.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,924,2021-11-24,"1,009.40","1,035.00","1,000.00","1,035.00",0.49,970.00,"990,416.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,925,2021-11-23,"1,026.00","1,035.00","1,010.00","1,030.00",0.39,"1,797.00","1,832,889.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,926,2021-11-22,"1,020.00","1,060.00","1,020.00","1,026.00",-0.87,"1,061.00","1,097,041.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,927,2021-11-21,"1,060.00","1,071.00","1,033.00","1,035.00",-1.43,"1,163.00","1,220,638.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,928,2021-11-18,"1,052.00","1,092.00","1,038.80","1,050.00",-1.96,"1,852.00","1,957,005.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,929,2021-11-17,"1,050.00","1,091.40","1,050.00","1,071.00",1.04,"2,261.00","2,437,361.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,930,2021-11-16,"1,045.60","1,087.70","1,024.10","1,060.00",3.40,"1,890.00","1,987,101.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,931,2021-11-15,"1,021.00","1,061.80","1,021.00","1,025.10",0.40,"2,451.00","2,539,397.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,932,2021-11-14,"1,050.00","1,065.00","1,018.10","1,021.00",-2.76,"3,813.00","3,928,802.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,933,2021-11-11,"1,013.00","1,076.90","1,012.00","1,050.00",1.65,"2,227.00","2,335,262.20"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,934,2021-11-09,"1,083.00","1,083.00","1,031.00","1,033.00",-6.52,"3,240.00","3,410,240.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,935,2021-11-08,"1,150.00","1,150.00","1,105.00","1,105.00",-3.91,"1,512.00","1,697,344.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,936,2021-11-03,"1,173.00","1,173.00","1,127.10","1,150.00",0.00,"1,682.00","1,931,354.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,937,2021-11-02,"1,164.00","1,212.00","1,118.30","1,150.00",0.70,"1,950.00","2,293,887.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,938,2021-11-01,"1,164.00","1,269.20","1,142.00","1,142.00",-1.89,"3,601.00","4,252,741.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,939,2021-10-31,"1,090.00","1,184.20","1,058.40","1,164.00",7.88,"7,583.00","8,516,988.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,940,2021-10-28,"1,109.70","1,109.70","1,048.60","1,079.00",-0.83,"2,670.00","2,846,907.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,941,2021-10-27,"1,084.00","1,100.00","1,039.00","1,088.00",2.35,"5,118.00","5,440,887.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,942,2021-10-26,"1,025.00","1,122.00","1,025.00","1,063.00",3.71,"2,095.00","2,262,597.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,943,2021-10-25,990.00,"1,025.00",990.00,"1,025.00",3.54,"2,477.00","2,512,854.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,944,2021-10-24,"1,020.00","1,020.00",955.00,990.00,-2.37,"1,071.00","1,051,614.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,945,2021-10-21,"1,005.00","1,015.00",922.50,"1,014.00",-1.07,"2,135.00","2,071,149.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,946,2021-10-20,989.00,"1,067.00",936.90,"1,025.00",5.67,"1,120.00","1,109,991.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,947,2021-10-19,970.00,970.00,930.00,970.00,-1.91,"1,805.00","1,706,565.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,948,2021-10-18,"1,024.10","1,024.10",985.10,988.90,-5.37,830.00,"827,717.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,949,2021-10-17,"1,071.00","1,135.00","1,029.00","1,045.00",-0.48,700.00,"734,351.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,950,2021-10-11,"1,091.00","1,091.00","1,029.00","1,050.00",-1.87,"2,058.00","2,161,786.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,951,2021-10-10,"1,122.00","1,122.00","1,050.00","1,070.00",-2.73,"2,424.00","2,580,684.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,952,2021-10-06,"1,100.00","1,189.00","1,040.00","1,100.00",0.92,"1,803.00","1,957,342.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,953,2021-10-05,"1,048.60","1,091.40","1,010.00","1,090.00",1.87,"1,260.00","1,324,054.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,954,2021-10-04,"1,090.30","1,090.30",990.00,"1,070.00",0.09,"1,575.00","1,598,722.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,955,2021-10-03,"1,119.00","1,142.00","1,050.00","1,069.00",-4.55,"2,525.00","2,774,289.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,956,2021-09-30,"1,077.00","1,119.90",992.00,"1,119.90",6.05,"2,644.00","2,729,874.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,957,2021-09-29,976.00,"1,072.50",960.00,"1,056.00",8.31,"2,109.00","2,104,543.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,958,2021-09-28,"1,050.00","1,064.90",971.00,975.00,-8.45,"3,578.00","3,556,657.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,959,2021-09-27,"1,106.00","1,106.00",997.90,"1,065.00",-3.71,"3,031.00","3,221,466.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,960,2021-09-26,"1,160.00","1,160.00","1,080.00","1,106.00",-6.28,"2,429.00","2,717,610.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,961,2021-09-23,"1,206.00","1,240.00","1,170.00","1,180.10",-2.15,"3,958.00","4,773,142.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,962,2021-09-22,"1,250.00","1,347.00","1,230.00","1,327.00",8.15,"6,324.00","8,235,787.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,963,2021-09-21,"1,136.80","1,227.00","1,063.30","1,227.00",5.78,"4,787.00","5,577,514.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,964,2021-09-20,"1,300.00","1,300.00","1,155.00","1,160.00",-9.38,"4,631.00","5,605,825.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,965,2021-09-16,"1,286.00","1,305.00","1,280.00","1,280.00",-2.44,"4,861.00","6,275,079.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,966,2021-09-15,"1,375.00","1,395.00","1,265.00","1,312.00",-4.86,"4,869.00","6,323,873.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,967,2021-09-14,"1,380.00","1,380.00","1,340.10","1,379.00",0.29,"1,520.00","2,074,768.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,968,2021-09-13,"1,400.00","1,407.00","1,353.00","1,375.00",-0.36,"2,965.00","4,068,595.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,969,2021-09-12,"1,336.00","1,390.00","1,325.00","1,380.00",5.34,"7,991.00","10,894,848.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,970,2021-09-09,"1,330.00","1,331.00","1,280.00","1,310.00",0.38,"4,705.00","6,091,584.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,971,2021-09-08,"1,305.00","1,351.00","1,280.00","1,305.00",0.38,"4,575.00","5,975,825.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,972,2021-09-07,"1,405.00","1,405.00","1,278.90","1,300.00",-7.01,"7,207.00","9,532,349.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,973,2021-09-06,"1,300.00","1,410.00","1,281.00","1,398.00",7.50,"3,706.00","5,014,735.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,974,2021-09-05,"1,416.10","1,416.10","1,300.50","1,300.50",-10.00,"8,156.00","10,752,107.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,975,2021-09-02,"1,476.00","1,476.00","1,339.00","1,445.00",-0.21,"6,272.00","8,710,532.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,976,2021-09-01,"1,320.00","1,479.00","1,300.00","1,448.00",7.55,"6,391.00","8,907,716.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,977,2021-08-31,"1,465.90","1,479.00","1,346.30","1,346.30",-9.99,"14,913.00","20,447,077.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,978,2021-08-29,"1,628.80","1,628.80","1,495.80","1,495.80",-10.00,"22,376.00","33,646,922.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,979,2021-08-26,"1,555.00","1,662.00","1,402.00","1,662.00",7.23,"20,481.00","30,084,048.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,980,2021-08-25,"1,599.10","1,599.10","1,468.60","1,550.00",-5.01,"26,750.00","39,881,109.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,981,2021-08-24,"1,776.80","1,776.80","1,631.70","1,631.70",-10.00,"4,658.00","7,605,711.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,982,2021-08-19,"1,805.00","1,849.20","1,593.00","1,813.00",2.43,"24,376.00","40,066,835.60"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,983,2021-08-18,"1,683.00","1,770.00","1,536.70","1,770.00",5.17,"20,233.00","33,103,941.10"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,984,2021-08-17,"1,560.60","1,683.00","1,560.60","1,683.00",10.00,"11,943.00","19,887,009.30"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,985,2021-08-16,"1,399.00","1,537.80","1,316.50","1,530.00",9.44,"15,796.00","22,489,207.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,986,2021-08-15,"1,355.00","1,400.00","1,242.00","1,398.00",5.03,"23,547.00","30,842,591.90"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,987,2021-08-12,"1,234.20","1,331.00","1,234.00","1,331.00",10.00,"14,822.00","19,553,411.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,988,2021-08-11,"1,080.00","1,210.00","1,080.00","1,210.00",10.00,"19,474.00","23,082,752.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,989,2021-08-10,"1,115.00","1,143.90","1,085.00","1,100.00",-0.90,"8,160.00","9,008,713.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,990,2021-08-09,"1,079.50","1,125.00","1,079.50","1,110.00",0.91,"5,454.00","5,989,406.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,991,2021-08-08,"1,079.00","1,120.00","1,060.00","1,100.00",0.00,"6,768.00","7,418,847.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,992,2021-08-05,"1,152.00","1,162.80","1,085.10","1,100.00",-4.56,"12,292.00","13,612,815.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,993,2021-08-04,"1,099.50","1,185.80","1,099.50","1,152.60",6.92,"14,963.00","17,045,879.80"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,994,2021-08-03,999.60,"1,078.00",997.00,"1,078.00",10.00,"17,893.00","18,529,633.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,995,2021-08-02,"1,005.00","1,005.00",975.00,980.00,-0.91,"2,335.00","2,300,174.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,996,2021-08-01,999.00,"1,005.00",961.00,989.00,-1.00,"5,907.00","5,841,042.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,997,2021-07-29,983.00,999.60,965.00,999.00,-0.30,"4,385.00","4,280,664.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,998,2021-07-28,995.00,"1,025.00",975.00,"1,002.00",2.65,"6,938.00","6,945,198.50"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,999,2021-07-27,940.00,"1,010.00",940.00,976.10,2.74,"5,827.00","5,713,956.00"
ruru,Ru Ru Jalbidhyut Pariyojana Limited,Hydropower,https://www.sharesansar.com/company/ruru,1000,2021-07-26,955.00,970.00,950.00,950.10,-1.75,"2,890.00","2,753,453.50"
