symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1181,2020-10-28,204.00,206.00,200.00,206.00,3.00,"20,324.00","4,115,976.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1182,2020-10-22,205.00,207.00,200.00,200.00,-1.48,"18,186.00","3,694,147.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1183,2020-10-21,208.00,208.00,198.00,203.00,-1.46,"18,691.00","3,788,832.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1184,2020-10-20,199.00,206.00,195.00,206.00,5.10,"33,893.00","6,794,393.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1185,2020-10-19,196.00,198.00,188.00,196.00,1.55,"5,632.00","1,089,369.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1186,2020-10-18,189.00,193.00,186.00,193.00,0.52,"4,190.00","791,237.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1187,2020-10-15,193.00,196.00,191.00,192.00,1.05,"10,758.00","2,074,869.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1188,2020-10-14,194.00,204.00,189.00,190.00,-3.55,"15,137.00","2,950,782.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1189,2020-10-13,205.00,209.00,195.00,197.00,-1.99,"20,056.00","4,033,929.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1190,2020-10-12,220.00,220.00,201.00,201.00,-4.29,"13,842.00","2,818,153.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1191,2020-10-11,199.00,217.00,192.00,210.00,6.06,"116,800.00","24,055,695.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1192,2020-10-08,196.00,207.00,196.00,198.00,2.59,"88,749.00","17,730,477.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1193,2020-10-07,187.00,197.00,185.00,193.00,4.89,"44,468.00","8,578,339.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1194,2020-10-06,188.00,194.00,184.00,184.00,-2.65,"20,285.00","3,780,410.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1195,2020-10-05,203.00,203.00,187.00,189.00,-2.58,"16,258.00","3,075,456.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1196,2020-10-04,191.00,195.00,185.00,194.00,3.19,"65,525.00","12,482,880.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1197,2020-10-01,180.00,188.00,180.00,188.00,5.03,"111,603.00","20,699,437.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1198,2020-09-30,179.00,179.00,174.00,179.00,1.70,"13,448.00","2,366,875.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1199,2020-09-29,182.00,182.00,176.00,176.00,-3.30,"13,305.00","2,365,616.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1200,2020-09-28,178.00,185.00,178.00,182.00,1.11,"10,347.00","1,871,369.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1201,2020-09-27,179.00,183.00,176.00,180.00,-0.55,"23,137.00","4,160,681.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1202,2020-09-24,179.00,186.00,176.00,181.00,2.84,"22,423.00","4,052,335.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1203,2020-09-23,170.00,178.00,162.00,176.00,5.39,"25,334.00","4,373,877.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1204,2020-09-22,177.00,177.00,167.00,167.00,-6.70,"27,582.00","4,729,674.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1205,2020-09-21,180.00,180.00,173.00,179.00,-2.19,"11,832.00","2,082,354.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1206,2020-09-20,186.00,195.00,177.00,183.00,2.81,"26,024.00","4,794,108.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1207,2020-09-17,164.00,178.00,163.00,178.00,9.88,"29,578.00","5,081,057.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1208,2020-09-16,159.00,162.00,156.00,162.00,0.00,"4,029.00","643,198.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1209,2020-09-15,164.00,165.00,159.00,162.00,0.62,"5,801.00","931,339.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1210,2020-09-14,162.00,162.00,159.00,161.00,1.26,"8,141.00","1,309,850.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1211,2020-09-13,156.00,160.00,156.00,159.00,3.25,"7,916.00","1,257,508.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1212,2020-09-10,157.00,157.00,154.00,154.00,-1.28,"2,549.00","393,769.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1213,2020-09-09,156.00,161.00,156.00,156.00,1.96,"1,255.00","197,243.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1214,2020-09-08,154.00,156.00,153.00,153.00,-1.92,"2,200.00","339,624.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1215,2020-09-07,157.00,157.00,155.00,156.00,1.30,"8,919.00","1,393,276.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1216,2020-09-06,157.00,157.00,154.00,154.00,-3.75,"2,464.00","381,828.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1217,2020-09-03,153.00,160.00,151.00,160.00,3.90,"13,011.00","1,999,137.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1218,2020-09-02,151.00,154.00,151.00,154.00,1.32,"6,953.00","1,058,836.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1219,2020-08-31,153.00,156.00,151.00,152.00,1.33,"8,994.00","1,371,956.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1220,2020-08-30,153.00,154.00,150.00,150.00,-1.32,"3,496.00","534,160.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1221,2020-08-27,155.00,155.00,151.00,152.00,-1.94,"5,533.00","842,192.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1222,2020-08-26,155.00,158.00,154.00,155.00,0.65,"2,075.00","322,951.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1223,2020-08-25,151.00,157.00,151.00,154.00,3.36,"1,114.00","172,312.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1224,2020-08-24,155.00,158.00,149.00,149.00,-1.97,"1,259.00","191,631.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1225,2020-08-23,149.00,153.00,149.00,152.00,3.40,"2,534.00","385,809.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1226,2020-08-20,153.00,153.00,147.00,147.00,-2.00,"4,114.00","612,246.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1227,2020-08-19,152.00,152.00,150.00,150.00,-1.32,613.00,"92,450.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1228,2020-08-18,160.00,160.00,148.00,152.00,-3.18,603.00,"91,846.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1229,2020-08-17,153.00,157.00,153.00,157.00,1.95,311.00,"47,769.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1230,2020-08-16,152.00,154.00,150.00,154.00,1.32,"1,520.00","231,980.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1231,2020-08-13,155.00,155.00,152.00,152.00,0.00,64.00,"9,800.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1232,2020-08-12,153.00,153.00,152.00,152.00,-1.94,"2,302.00","350,254.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1233,2020-08-11,158.00,158.00,155.00,155.00,-3.73,498.00,"78,090.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1234,2020-08-10,158.00,161.00,155.00,161.00,3.87,976.00,"152,912.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1235,2020-08-09,155.00,155.00,155.00,155.00,1.31,500.00,"77,500.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1236,2020-08-05,154.00,154.00,151.00,153.00,-1.29,970.00,"147,620.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1237,2020-08-03,159.00,160.00,155.00,155.00,-1.27,"1,372.00","216,895.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1238,2020-08-02,157.00,159.00,155.00,157.00,-1.88,"1,866.00","293,104.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1239,2020-07-30,159.00,165.00,159.00,160.00,0.63,596.00,"95,079.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1240,2020-07-29,162.00,165.00,159.00,159.00,0.00,"2,507.00","406,014.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1241,2020-07-28,156.00,159.00,156.00,159.00,3.92,450.00,"71,190.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1242,2020-07-27,155.00,156.00,153.00,153.00,-1.29,"7,071.00","1,090,373.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1243,2020-07-26,155.00,160.00,155.00,155.00,0.00,"1,660.00","259,766.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1244,2020-07-23,152.00,158.00,152.00,155.00,1.31,"1,707.00","261,818.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1245,2020-07-22,158.00,161.00,153.00,153.00,-3.16,"3,099.00","483,991.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1246,2020-07-21,157.00,158.00,153.00,158.00,-0.63,560.00,"87,230.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1247,2020-07-20,165.00,170.00,159.00,159.00,-1.85,"2,747.00","448,266.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1248,2020-07-16,156.00,162.00,156.00,162.00,1.89,730.00,"116,220.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1249,2020-07-15,158.00,161.00,158.00,159.00,-0.63,"2,023.00","321,988.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1250,2020-07-14,160.00,160.00,158.00,160.00,0.00,"1,120.00","179,025.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1251,2020-07-13,157.00,163.00,154.00,160.00,3.90,543.00,"85,989.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1252,2020-07-12,153.00,154.00,153.00,154.00,0.65,139.00,"21,377.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1253,2020-07-09,153.00,159.00,153.00,153.00,2.00,577.00,"88,749.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1254,2020-07-08,150.00,150.00,150.00,150.00,0.67,100.00,"15,000.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1255,2020-07-07,143.00,149.00,143.00,149.00,3.47,243.00,"35,229.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1256,2020-07-06,140.00,144.00,140.00,144.00,2.86,415.00,"59,600.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1257,2020-07-05,143.00,143.00,140.00,140.00,-1.41,100.00,"14,060.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1258,2020-07-02,145.00,145.00,142.00,142.00,-0.70,"2,616.00","378,840.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1259,2020-06-30,143.00,143.00,143.00,143.00,0.70,200.00,"28,600.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1260,2020-06-29,140.00,140.00,140.00,142.00,-0.71,956.00,"134,840.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1261,2020-03-22,141.00,141.00,141.00,141.00,-1.40,500.00,"70,500.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1262,2020-03-19,153.00,153.00,143.00,143.00,-6.54,"7,371.00","1,074,565.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1263,2020-03-18,150.00,153.00,147.00,153.00,1.32,"8,650.00","1,287,387.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1264,2020-03-17,155.00,155.00,151.00,151.00,-3.82,"3,050.00","465,450.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1265,2020-03-16,160.00,160.00,156.00,157.00,0.00,"1,757.00","276,392.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1266,2020-03-15,168.00,171.00,157.00,157.00,-4.85,"3,923.00","642,357.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1267,2020-03-12,164.00,167.00,164.00,165.00,2.48,120.00,"19,850.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1268,2020-03-11,158.00,161.00,158.00,161.00,3.87,"3,285.00","528,630.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1269,2020-03-10,158.00,158.00,155.00,155.00,-3.73,"1,367.00","215,755.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1270,2020-03-05,161.00,163.00,158.00,161.00,-1.23,"5,738.00","920,056.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1271,2020-03-04,168.00,168.00,163.00,163.00,-4.12,676.00,"112,558.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1272,2020-03-03,170.00,171.00,169.00,170.00,1.80,"5,215.00","884,910.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1273,2020-03-02,164.00,167.00,163.00,167.00,0.60,"2,725.00","445,810.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1274,2020-03-01,175.00,179.00,166.00,166.00,-3.49,"3,453.00","585,844.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1275,2020-02-27,176.00,179.00,170.00,172.00,-0.58,"6,625.00","1,160,158.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1276,2020-02-26,175.00,179.00,173.00,173.00,-1.70,"9,910.00","1,733,550.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1277,2020-02-25,171.00,178.00,168.00,176.00,2.92,"13,541.00","2,351,489.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1278,2020-02-24,180.00,180.00,171.00,171.00,-3.39,"2,109.00","373,338.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1279,2020-02-23,170.00,177.00,170.00,177.00,5.36,"2,705.00","466,592.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1280,2020-02-20,168.00,171.00,168.00,168.00,1.82,484.00,"81,612.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1281,2020-02-19,166.00,166.00,165.00,165.00,-1.79,80.00,"13,260.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1282,2020-02-18,174.00,174.00,165.00,168.00,-1.75,"3,690.00","637,970.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1283,2020-02-17,174.00,174.00,166.00,171.00,0.00,"8,714.00","1,477,766.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1284,2020-02-16,167.00,171.00,167.00,171.00,3.64,552.00,"93,133.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1285,2020-02-13,168.00,169.00,165.00,165.00,-2.37,"3,248.00","542,653.00"
sifc,Shree Investment Finance Company Limited,Finance,https://www.sharesansar.com/company/sifc,1286,2020-02-12,169.00,169.00,169.00,169.00,1.81,103.00,"17,407.00"
