symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1563,2018-10-10,"1,073.00","1,073.00","1,060.00","1,070.00",0.00,"2,091.00","2,217,335.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1564,2018-10-09,"1,085.00","1,085.00","1,070.00","1,070.00",-0.83,587.00,"631,470.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1565,2018-10-08,"1,067.00","1,079.00","1,065.00","1,079.00",0.75,"1,833.00","1,961,194.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1566,2018-10-07,"1,077.00","1,089.00","1,071.00","1,071.00",-1.29,"2,974.00","3,199,953.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1567,2018-10-04,"1,095.00","1,105.00","1,085.00","1,085.00",-1.36,"2,418.00","2,641,380.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1568,2018-10-03,"1,100.00","1,101.00","1,093.00","1,100.00",-0.18,"1,776.00","1,951,745.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1569,2018-10-02,"1,103.00","1,119.00","1,083.00","1,102.00",0.09,"1,911.00","2,111,457.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1570,2018-10-01,"1,121.00","1,121.00","1,100.00","1,101.00",-1.70,"3,273.00","3,615,879.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1571,2018-09-30,"1,113.00","1,121.00","1,111.00","1,120.00",-1.32,"1,908.00","2,129,108.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1572,2018-09-27,"1,130.00","1,140.00","1,130.00","1,135.00",-0.61,"2,252.00","2,551,075.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1573,2018-09-26,"1,140.00","1,148.00","1,134.00","1,142.00",-0.09,"4,359.00","4,982,550.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1574,2018-09-25,"1,145.00","1,145.00","1,130.00","1,143.00",-0.17,958.00,"1,091,870.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1575,2018-09-23,"1,130.00","1,148.00","1,130.00","1,145.00",-0.17,"1,089.00","1,239,950.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1576,2018-09-20,"1,161.00","1,161.00","1,147.00","1,147.00",-1.21,761.00,"875,498.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1577,2018-09-18,"1,145.00","1,161.00","1,132.00","1,161.00",1.93,"2,630.00","3,026,328.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1578,2018-09-17,"1,123.00","1,140.00","1,123.00","1,139.00",1.42,929.00,"1,052,867.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1579,2018-09-16,"1,139.00","1,140.00","1,113.00","1,123.00",0.54,"5,180.00","5,835,531.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1580,2018-09-13,"1,140.00","1,149.00","1,117.00","1,117.00",-1.59,"4,677.00","5,280,827.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1581,2018-09-12,"1,144.00","1,144.00","1,132.00","1,135.00",1.07,"1,498.00","1,708,678.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1582,2018-09-11,"1,145.00","1,152.00","1,121.00","1,123.00",-0.62,"2,081.00","2,367,299.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1583,2018-09-10,"1,120.00","1,130.00","1,114.00","1,130.00",1.35,"1,903.00","2,129,629.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1584,2018-09-09,"1,130.00","1,145.00","1,114.00","1,115.00",-2.62,888.00,"996,516.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1585,2018-09-06,"1,170.00","1,170.00","1,143.00","1,145.00",-1.80,"3,930.00","4,523,753.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1586,2018-09-05,"1,134.00","1,189.00","1,134.00","1,166.00",3.19,"4,706.00","5,410,890.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1587,2018-09-04,"1,122.00","1,137.00","1,113.00","1,130.00",0.00,"1,742.00","1,957,680.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1588,2018-09-03,"1,130.00","1,130.00","1,121.00","1,130.00",0.09,"1,368.00","1,537,541.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1589,2018-09-02,"1,103.00","1,129.00","1,103.00","1,129.00",2.64,"1,160.00","1,292,310.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1590,2018-08-30,"1,096.00","1,115.00","1,096.00","1,100.00",0.55,"1,450.00","1,598,020.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1591,2018-08-29,"1,100.00","1,104.00","1,080.00","1,094.00",-0.55,"1,136.00","1,234,649.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1592,2018-08-28,"1,070.00","1,100.00","1,070.00","1,100.00",2.04,"1,344.00","1,470,818.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1593,2018-08-26,"1,100.00","1,121.00","1,078.00","1,078.00",-1.55,956.00,"1,038,551.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1594,2018-08-23,"1,100.00","1,100.00","1,095.00","1,095.00",-0.55,670.00,"735,200.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1595,2018-08-22,"1,111.00","1,115.00","1,101.00","1,101.00",-1.34,756.00,"837,131.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1596,2018-08-21,"1,101.00","1,116.00","1,101.00","1,116.00",0.45,452.00,"500,292.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1597,2018-08-20,"1,100.00","1,122.00","1,100.00","1,111.00",-0.27,"2,711.00","3,022,943.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1598,2018-08-19,"1,130.00","1,131.00","1,112.00","1,114.00",-3.13,"1,659.00","1,871,790.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1599,2018-08-16,"1,150.00","1,168.00","1,130.00","1,150.00",0.44,"3,607.00","4,140,584.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1600,2018-08-15,"1,119.00","1,145.00","1,110.00","1,145.00",2.23,"2,004.00","2,256,663.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1601,2018-08-14,"1,115.00","1,125.00","1,104.00","1,120.00",0.45,"1,483.00","1,651,765.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1602,2018-08-13,"1,099.00","1,115.00","1,099.00","1,115.00",2.86,675.00,"746,115.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1603,2018-08-12,"1,096.00","1,096.00","1,083.00","1,084.00",-2.78,324.00,"353,006.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1604,2018-08-09,"1,105.00","1,115.00","1,105.00","1,115.00",0.00,"1,393.00","1,540,270.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1605,2018-08-08,"1,113.00","1,115.00","1,110.00","1,115.00",0.09,"2,035.00","2,264,837.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1606,2018-08-07,"1,110.00","1,116.00","1,109.00","1,114.00",0.45,"2,434.00","2,705,388.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1607,2018-08-06,"1,095.00","1,110.00","1,092.00","1,109.00",0.82,425.00,"466,479.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1608,2018-08-05,"1,092.00","1,100.00","1,092.00","1,100.00",0.82,764.00,"837,170.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1609,2018-08-02,"1,092.00","1,092.00","1,090.00","1,091.00",-0.82,341.00,"372,232.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1610,2018-08-01,"1,085.00","1,100.00","1,080.00","1,100.00",0.00,"1,554.00","1,691,310.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1611,2018-07-31,"1,095.00","1,100.00","1,080.00","1,100.00",0.73,"2,649.00","2,867,943.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1612,2018-07-30,"1,090.00","1,105.00","1,090.00","1,092.00",-0.73,790.00,"864,304.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1613,2018-07-29,"1,100.00","1,122.00","1,100.00","1,100.00",0.92,"1,236.00","1,363,453.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1614,2018-07-26,"1,085.00","1,106.00","1,085.00","1,090.00",0.65,872.00,"952,069.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1615,2018-07-25,"1,125.00","1,125.00","1,083.00","1,083.00",-3.73,"1,268.00","1,413,014.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1616,2018-07-24,"1,103.00","1,135.00","1,103.00","1,125.00",0.09,"2,849.00","3,195,315.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1617,2018-07-23,"1,091.00","1,124.00","1,071.00","1,124.00",5.05,"3,204.00","3,523,169.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1618,2018-07-22,"1,110.00","1,112.00","1,064.00","1,070.00",-2.82,"5,988.00","6,529,246.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1619,2018-07-19,"1,145.00","1,145.00","1,101.00","1,101.00",-3.42,"1,395.00","1,570,247.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1620,2018-07-18,"1,137.00","1,140.00","1,130.00","1,140.00",0.26,"2,315.00","2,631,236.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1621,2018-07-17,"1,160.00","1,160.00","1,137.00","1,137.00",-1.98,"1,922.00","2,203,536.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1622,2018-07-16,"1,160.00","1,160.00","1,138.00","1,160.00",-0.43,968.00,"1,109,774.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1623,2018-07-15,"1,160.00","1,165.00","1,144.00","1,165.00",0.09,"1,336.00","1,539,400.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1624,2018-07-12,"1,152.00","1,164.00","1,125.00","1,164.00",-0.85,"7,253.00","8,215,170.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1625,2018-07-11,"1,173.00","1,196.00","1,151.00","1,174.00",2.09,"4,419.00","5,175,382.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1626,2018-07-10,"1,135.00","1,165.00","1,135.00","1,150.00",0.88,"5,078.00","5,858,569.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1627,2018-07-09,"1,150.00","1,165.00","1,135.00","1,140.00",-1.30,"1,858.00","2,137,129.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1628,2018-07-08,"1,185.00","1,199.00","1,154.00","1,155.00",-2.53,"4,742.00","5,544,877.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1629,2018-07-05,"1,142.00","1,189.00","1,130.00","1,185.00",5.80,"4,906.00","5,658,429.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1630,2018-07-04,"1,114.00","1,142.00","1,114.00","1,120.00",1.08,"1,115.00","1,254,070.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1631,2018-07-03,"1,125.00","1,125.00","1,108.00","1,108.00",-1.51,251.00,"281,981.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1632,2018-07-02,"1,116.00","1,128.00","1,093.00","1,125.00",1.26,"1,177.00","1,305,158.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1633,2018-07-01,"1,126.00","1,130.00","1,110.00","1,111.00",-2.97,"1,280.00","1,438,539.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1634,2018-06-28,"1,152.00","1,152.00","1,137.00","1,145.00",1.33,"1,027.00","1,172,729.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1635,2018-06-27,"1,140.00","1,152.00","1,120.00","1,130.00",-0.18,"1,395.00","1,577,716.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1636,2018-06-26,"1,140.00","1,165.00","1,132.00","1,132.00",-1.14,"2,979.00","3,405,713.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1637,2018-06-25,"1,150.00","1,168.00","1,141.00","1,145.00",-0.09,"2,715.00","3,113,002.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1638,2018-06-24,"1,165.00","1,195.00","1,146.00","1,146.00",-1.21,"3,149.00","3,681,489.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1639,2018-06-21,"1,153.00","1,183.00","1,153.00","1,160.00",0.00,"2,014.00","2,353,017.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1640,2018-06-20,"1,171.00","1,182.00","1,160.00","1,160.00",-0.85,"2,408.00","2,804,874.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1641,2018-06-19,"1,185.00","1,189.00","1,165.00","1,170.00",-0.85,"1,394.00","1,633,693.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1642,2018-06-18,"1,160.00","1,180.00","1,153.00","1,180.00",-0.17,"8,831.00","9,567,526.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1643,2018-06-17,"1,190.00","1,190.00","1,170.00","1,182.00",-0.92,"1,025.00","1,210,720.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1644,2018-06-14,"1,205.00","1,222.00","1,182.00","1,193.00",0.59,"4,866.00","5,820,903.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1645,2018-06-13,"1,172.00","1,194.00","1,170.00","1,186.00",-0.75,"3,537.00","4,187,795.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1646,2018-06-12,"1,151.00","1,195.00","1,151.00","1,195.00",1.88,"11,023.00","12,873,454.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1647,2018-06-11,"1,167.00","1,189.00","1,154.00","1,173.00",0.51,"10,751.00","12,604,794.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1648,2018-06-10,"1,200.00","1,200.00","1,165.00","1,167.00",-3.55,"11,328.00","13,329,960.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1649,2018-06-07,"1,241.00","1,241.00","1,201.00","1,210.00",-2.42,"9,655.00","11,719,375.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1650,2018-06-06,"1,246.00","1,270.00","1,240.00","1,240.00",1.47,"4,498.00","5,661,026.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1651,2018-06-04,"1,209.00","1,245.00","1,185.00","1,222.00",-0.81,"9,532.00","11,516,479.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1652,2018-06-03,"1,255.00","1,265.00","1,231.00","1,232.00",-3.75,"6,404.00","7,993,122.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1653,2018-05-31,"1,300.00","1,302.00","1,280.00","1,280.00",-2.14,"10,471.00","13,527,768.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1654,2018-05-30,"1,270.00","1,319.00","1,265.00","1,308.00",3.81,"34,268.00","44,547,608.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1655,2018-05-29,"1,278.00","1,278.00","1,250.00","1,260.00",-0.32,"3,015.00","3,810,050.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1656,2018-05-28,"1,230.00","1,264.00","1,225.00","1,264.00",2.43,"2,757.00","3,440,598.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1657,2018-05-27,"1,240.00","1,240.00","1,205.00","1,234.00",-0.88,"1,504.00","1,834,179.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1658,2018-05-24,"1,300.00","1,300.00","1,245.00","1,245.00",-2.58,"3,304.00","4,171,612.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1659,2018-05-23,"1,251.00","1,295.00","1,246.00","1,278.00",0.63,"2,234.00","2,829,332.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1660,2018-05-22,"1,295.00","1,295.00","1,252.00","1,270.00",-1.85,"5,633.00","7,103,871.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1661,2018-05-21,"1,240.00","1,294.00","1,235.00","1,294.00",3.52,"8,897.00","11,219,728.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1662,2018-05-20,"1,254.00","1,255.00","1,235.00","1,250.00",1.63,"3,267.00","4,087,118.00"
skbbl,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/skbbl,1663,2018-05-17,"1,269.00","1,270.00","1,230.00","1,230.00",-1.20,"3,942.00","4,948,980.00"
