symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2626,2014-02-16,725.00,730.00,725.00,730.00,0.00,41.00,"29,785.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2627,2014-02-13,725.00,725.00,706.00,725.00,0.00,"2,698.00","1,915,648.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2628,2014-02-12,724.00,725.00,700.00,725.00,0.00,646.00,"457,650.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2629,2014-02-10,710.00,724.00,724.00,724.00,0.00,50.00,"36,200.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2630,2014-02-09,735.00,725.00,706.00,710.00,0.00,205.00,"146,654.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2631,2014-02-06,729.00,737.00,735.00,735.00,0.00,257.00,"189,135.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2632,2014-02-04,691.00,715.00,700.00,715.00,0.00,146.00,"103,656.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2633,2014-02-03,720.00,710.00,691.00,691.00,0.00,91.00,"64,077.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2634,2014-02-02,711.00,720.00,718.00,720.00,0.00,565.00,"406,309.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2635,2014-01-29,718.00,713.00,711.00,711.00,0.00,297.00,"211,284.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2636,2014-01-28,691.00,718.00,700.00,718.00,0.00,336.00,"238,632.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2637,2014-01-27,690.00,700.00,691.00,691.00,0.00,211.00,"147,484.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2638,2014-01-26,682.00,695.00,690.00,690.00,0.00,162.00,"112,125.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2639,2014-01-23,733.00,750.00,726.00,750.00,0.00,"28,678.00","21,113,888.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2640,2014-01-22,741.00,750.00,728.00,733.00,0.00,"20,574.00","15,214,422.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2641,2014-01-21,740.00,750.00,726.00,741.00,0.00,"17,642.00","13,047,640.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2642,2014-01-20,726.00,755.00,716.00,740.00,0.00,"10,986.00","7,974,169.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2643,2014-01-19,740.00,735.00,701.00,726.00,0.00,"7,968.00","5,758,994.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2644,2014-01-16,710.00,745.00,696.00,740.00,0.00,"8,066.00","5,918,296.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2645,2014-01-14,720.00,721.00,685.00,710.00,0.00,"10,844.00","7,625,049.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2646,2014-01-13,706.00,730.00,699.00,720.00,0.00,"1,403.00","995,778.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2647,2014-01-12,683.00,706.00,670.00,706.00,0.00,874.00,"595,664.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2648,2014-01-09,663.00,683.00,655.00,683.00,0.00,"3,053.00","2,035,955.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2649,2014-01-08,645.00,663.00,637.00,663.00,0.00,"5,818.00","3,780,701.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2650,2014-01-07,649.00,656.00,637.00,645.00,0.00,"6,630.00","4,285,637.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2651,2014-01-06,663.00,660.00,647.00,649.00,0.00,"3,457.00","2,252,142.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2652,2014-01-05,670.00,670.00,644.00,663.00,0.00,"2,576.00","1,681,427.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2653,2014-01-02,660.00,670.00,640.00,670.00,0.00,"8,757.00","5,735,865.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2654,2014-01-01,660.00,660.00,645.00,660.00,0.00,"2,353.00","1,535,713.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2655,2013-12-31,656.00,660.00,641.00,660.00,0.00,"3,747.00","2,447,070.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2656,2013-12-29,670.00,668.00,638.00,656.00,0.00,"17,249.00","11,277,965.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2657,2013-12-26,645.00,681.00,657.00,670.00,0.00,"2,443.00","1,648,041.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2658,2013-12-24,650.00,648.00,628.00,645.00,0.00,"4,894.00","3,122,560.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2659,2013-12-23,657.00,663.00,637.00,650.00,0.00,"1,232.00","793,716.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2660,2013-12-22,706.00,700.00,641.00,657.00,0.00,"3,537.00","2,360,584.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2661,2013-12-19,735.00,740.00,706.00,706.00,0.00,"1,888.00","1,345,976.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2662,2013-12-16,751.00,760.00,735.00,735.00,0.00,"10,388.00","7,790,477.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2663,2013-12-10,796.00,781.00,751.00,751.00,0.00,40.00,"30,640.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2664,2013-12-05,828.00,820.00,796.00,796.00,0.00,"1,265.00","1,033,140.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2665,2013-12-04,767.00,828.00,782.00,828.00,0.00,"1,930.00","1,580,414.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2666,2013-12-03,698.00,767.00,711.00,767.00,0.00,"8,665.00","6,566,393.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2667,2013-12-02,638.00,698.00,640.00,698.00,0.00,"13,257.00","8,551,984.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2668,2013-12-01,580.00,638.00,591.00,638.00,0.00,"5,109.00","3,212,466.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2669,2013-11-28,560.00,585.00,560.00,580.00,0.00,"2,239.00","1,288,548.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2670,2013-11-27,549.00,575.00,559.00,560.00,0.00,"1,671.00","952,021.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2671,2013-11-26,506.00,549.00,510.00,549.00,0.00,"4,357.00","2,304,398.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2672,2013-11-25,520.00,521.00,506.00,506.00,0.00,725.00,"371,299.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2673,2013-11-24,495.00,520.00,504.00,520.00,0.00,"2,600.00","1,322,635.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2674,2013-11-14,492.00,495.00,480.00,495.00,0.00,"2,957.00","1,436,154.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2675,2013-11-13,486.00,503.00,492.00,492.00,0.00,"3,108.00","1,547,440.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2676,2013-11-12,485.00,486.00,485.00,486.00,0.00,295.00,"143,154.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2677,2013-11-11,490.00,485.00,485.00,485.00,0.00,"1,212.00","587,820.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2678,2013-11-10,490.00,490.00,485.00,490.00,0.00,"2,793.00","1,364,655.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2679,2013-11-07,476.00,490.00,480.00,490.00,0.00,140.00,"68,100.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2680,2013-11-06,467.00,476.00,475.00,476.00,0.00,118.00,"56,148.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2681,2013-10-29,471.00,471.00,462.00,467.00,0.00,592.00,"273,889.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2682,2013-10-28,471.00,471.00,471.00,471.00,0.00,50.00,"23,550.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2683,2013-10-27,478.00,474.00,471.00,471.00,0.00,779.00,"367,766.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2684,2013-10-24,479.00,480.00,471.00,478.00,0.00,"7,520.00","3,592,180.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2685,2013-10-23,481.00,481.00,478.00,479.00,0.00,"1,989.00","953,171.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2686,2013-10-22,481.00,481.00,481.00,481.00,0.00,24.00,"11,544.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2687,2013-10-21,474.00,482.00,475.00,481.00,0.00,"2,035.00","977,139.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2688,2013-10-20,473.00,483.00,474.00,474.00,0.00,"1,754.00","839,335.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2689,2013-10-17,470.00,474.00,470.00,474.00,0.00,397.00,"187,412.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2690,2013-10-10,472.00,478.00,470.00,470.00,0.00,320.00,"152,000.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2691,2013-10-09,470.00,472.00,463.00,472.00,0.00,412.00,"191,400.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2692,2013-10-06,470.00,470.00,461.00,470.00,0.00,"3,193.00","1,496,615.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2693,2013-10-03,460.00,470.00,460.00,470.00,0.00,890.00,"414,512.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2694,2013-10-02,460.00,465.00,458.00,460.00,0.00,"1,230.00","566,080.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2695,2013-10-01,448.00,460.00,450.00,460.00,0.00,"2,025.00","920,469.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2696,2013-09-30,470.00,470.00,448.00,448.00,0.00,"3,758.00","1,730,702.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2697,2013-09-29,469.00,470.00,469.00,470.00,0.00,"2,527.00","1,185,203.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2698,2013-09-26,465.00,469.00,467.00,469.00,0.00,881.00,"412,329.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2699,2013-09-25,460.00,465.00,460.00,465.00,0.00,200.00,"92,500.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2700,2013-09-24,461.00,467.00,452.00,460.00,0.00,"1,305.00","595,606.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2701,2013-09-23,475.00,470.00,452.00,461.00,0.00,"1,787.00","825,281.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2702,2013-09-22,478.00,485.00,475.00,475.00,0.00,"1,341.00","643,286.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2703,2013-09-19,480.00,490.00,475.00,478.00,0.00,"3,347.00","1,621,632.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2704,2013-09-17,476.00,480.00,475.00,480.00,0.00,514.00,"245,234.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2705,2013-09-16,470.00,479.00,471.00,476.00,0.00,200.00,"94,625.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2706,2013-09-15,470.00,480.00,470.00,470.00,0.00,"3,111.00","1,470,017.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2707,2013-09-12,471.00,470.00,465.00,470.00,0.00,273.00,"127,986.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2708,2013-09-11,466.00,471.00,466.00,471.00,0.00,"1,510.00","708,624.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2709,2013-09-10,465.00,470.00,465.00,466.00,0.00,"1,883.00","880,191.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2710,2013-09-09,465.00,470.00,460.00,465.00,0.00,"1,003.00","462,675.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2711,2013-09-08,474.00,465.00,465.00,465.00,0.00,107.00,"49,755.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2712,2013-09-05,466.00,474.00,469.00,474.00,0.00,"2,687.00","1,266,514.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2713,2013-09-04,466.00,473.00,466.00,466.00,0.00,"1,086.00","511,120.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2714,2013-09-03,470.00,470.00,452.00,466.00,0.00,"4,348.00","2,004,184.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2715,2013-09-02,477.00,475.00,470.00,470.00,0.00,"2,933.00","1,378,836.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2716,2013-09-01,485.00,480.00,471.00,477.00,0.00,"1,349.00","638,429.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2717,2013-08-29,487.00,495.00,480.00,485.00,0.00,"4,159.00","2,019,067.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2718,2013-08-27,490.00,490.00,480.00,487.00,0.00,"2,491.00","1,218,402.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2719,2013-08-26,491.00,500.00,485.00,490.00,0.00,"2,481.00","1,218,462.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2720,2013-08-25,494.00,498.00,488.00,491.00,0.00,"2,469.00","1,218,103.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2721,2013-08-20,500.00,507.00,490.00,494.00,0.00,"6,659.00","3,340,733.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2722,2013-08-19,506.00,509.00,471.00,500.00,0.00,"9,860.00","4,876,508.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2723,2013-08-18,460.00,506.00,465.00,506.00,0.00,"9,047.00","4,510,321.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2724,2013-08-15,443.00,465.00,435.00,460.00,0.00,"10,711.00","4,895,614.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2725,2013-08-14,432.00,443.00,426.00,443.00,0.00,632.00,"273,264.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2726,2013-08-13,435.00,436.00,430.00,432.00,0.00,"6,482.00","2,805,780.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2727,2013-08-12,433.00,435.00,428.00,435.00,0.00,"1,664.00","713,926.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2728,2013-08-11,429.00,433.00,430.00,433.00,0.00,380.00,"163,940.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2729,2013-08-08,435.00,430.00,427.00,429.00,0.00,"1,791.00","768,724.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2730,2013-08-07,435.00,436.00,429.00,435.00,0.00,"1,924.00","834,894.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2731,2013-08-06,430.00,438.00,422.00,435.00,0.00,"2,674.00","1,158,518.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2732,2013-08-05,440.00,440.00,429.00,430.00,0.00,"3,101.00","1,342,111.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2733,2013-08-04,438.00,444.00,437.00,440.00,0.00,"4,454.00","1,963,172.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2734,2013-08-01,453.00,444.00,432.00,438.00,0.00,"2,588.00","1,127,761.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2735,2013-07-31,465.00,458.00,452.00,453.00,0.00,"6,706.00","3,054,994.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2736,2013-07-30,474.00,470.00,460.00,465.00,0.00,"2,727.00","1,267,472.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2737,2013-07-29,440.00,475.00,443.00,474.00,0.00,"7,786.00","3,568,538.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2738,2013-07-28,435.00,443.00,430.00,440.00,0.00,"10,677.00","4,687,269.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2739,2013-07-25,441.00,475.00,418.00,435.00,0.00,"27,206.00","11,774,216.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2740,2013-07-24,401.00,441.00,409.00,441.00,0.00,"9,005.00","3,969,605.00"
nlg,NLG Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nlg,2741,2013-07-23,365.00,401.00,372.00,401.00,0.00,"3,481.00","1,393,201.00"
