symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1485,2019-05-02,403.00,411.00,396.00,406.00,0.74,"8,375.00","3,387,612.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1486,2019-04-30,414.00,415.00,399.00,403.00,-3.82,"42,163.00","17,045,312.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1487,2019-04-29,440.00,448.00,409.00,419.00,-3.23,"39,362.00","16,770,943.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1488,2019-04-28,401.00,433.00,398.00,433.00,9.90,"47,306.00","19,912,588.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1489,2019-04-25,390.00,400.00,390.00,394.00,2.60,"17,034.00","6,716,950.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1490,2019-04-24,385.00,390.00,382.00,384.00,-1.54,"32,197.00","12,408,991.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1491,2019-04-23,393.00,393.00,384.00,390.00,0.52,"14,018.00","5,433,216.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1492,2019-04-22,384.00,392.00,381.00,388.00,2.92,"17,460.00","6,737,504.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1493,2019-04-21,375.00,380.00,373.00,377.00,-0.79,"13,563.00","5,122,204.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1494,2019-04-18,376.00,382.00,371.00,380.00,0.53,"5,340.00","1,994,230.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1495,2019-04-17,389.00,390.00,378.00,378.00,-1.56,"7,395.00","2,825,030.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1496,2019-04-16,377.00,384.00,371.00,384.00,2.13,"19,863.00","7,465,548.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1497,2019-04-15,382.00,382.00,372.00,376.00,-0.79,"1,070.00","402,080.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1498,2019-04-11,380.00,383.00,373.00,379.00,-0.26,"2,575.00","967,995.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1499,2019-04-10,379.00,380.00,375.00,380.00,-1.30,"4,324.00","1,637,147.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1500,2019-04-09,391.00,395.00,381.00,385.00,-1.28,"12,029.00","4,666,191.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1501,2019-04-08,372.00,397.00,372.00,390.00,4.84,"19,048.00","7,382,529.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1502,2019-04-07,370.00,374.00,365.00,372.00,-0.80,"3,685.00","1,357,567.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1503,2019-04-04,376.00,377.00,368.00,375.00,-2.09,"9,004.00","3,361,882.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1504,2019-04-03,367.00,383.00,366.00,383.00,4.64,"10,256.00","3,791,146.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1505,2019-04-02,370.00,370.00,366.00,366.00,-1.08,"2,585.00","950,150.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1506,2019-04-01,372.00,372.00,365.00,370.00,-0.54,"2,761.00","1,010,920.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1507,2019-03-31,368.00,372.00,365.00,372.00,0.27,"2,479.00","910,622.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1508,2019-03-28,370.00,378.00,367.00,371.00,-0.54,"6,956.00","2,574,466.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1509,2019-03-27,370.00,373.00,369.00,373.00,0.00,"1,666.00","617,395.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1510,2019-03-26,370.00,373.00,370.00,373.00,0.27,"2,374.00","881,380.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1511,2019-03-25,372.00,375.00,368.00,372.00,0.81,"7,522.00","2,793,169.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1512,2019-03-24,370.00,372.00,365.00,369.00,-0.27,865.00,"320,435.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1513,2019-03-21,379.00,379.00,370.00,370.00,-1.60,"4,813.00","1,789,498.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1514,2019-03-19,376.00,378.00,376.00,376.00,-1.31,"1,325.00","499,240.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1515,2019-03-18,381.00,388.00,376.00,381.00,-1.30,"5,483.00","2,084,293.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1516,2019-03-17,388.00,390.00,386.00,386.00,1.05,"2,732.00","1,058,216.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1517,2019-03-14,390.00,390.00,377.00,382.00,0.00,"6,106.00","2,333,955.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1518,2019-03-13,390.00,390.00,380.00,382.00,-1.80,"7,293.00","2,806,914.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1519,2019-03-12,381.00,390.00,381.00,389.00,1.57,"10,407.00","4,020,654.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1520,2019-03-11,381.00,386.00,379.00,383.00,-1.03,"10,880.00","4,168,492.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1521,2019-03-10,376.00,387.00,371.00,387.00,1.04,"5,705.00","2,163,875.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1522,2019-03-07,377.00,383.00,368.00,383.00,3.23,"10,741.00","4,058,433.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1523,2019-03-06,362.00,371.00,362.00,371.00,1.64,"4,000.00","1,472,065.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1524,2019-03-05,361.00,369.00,361.00,365.00,0.00,892.00,"325,602.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1525,2019-03-03,367.00,368.00,365.00,365.00,-2.41,"3,100.00","1,134,350.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1526,2019-02-27,365.00,374.00,365.00,374.00,1.36,"2,979.00","1,100,473.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1527,2019-02-26,370.00,370.00,361.00,369.00,-2.12,"5,071.00","1,843,231.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1528,2019-02-25,360.00,377.00,360.00,377.00,3.57,"3,400.00","1,247,572.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1529,2019-02-24,368.00,368.00,364.00,364.00,-1.36,"1,890.00","692,260.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1530,2019-02-21,374.00,376.00,369.00,369.00,-0.81,"4,094.00","1,521,813.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1531,2019-02-20,386.00,387.00,367.00,372.00,-2.87,"7,159.00","2,685,173.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1532,2019-02-19,370.00,383.00,365.00,383.00,4.93,"5,561.00","2,068,342.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1533,2019-02-18,369.00,369.00,363.00,365.00,0.27,"2,264.00","823,880.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1534,2019-02-17,369.00,369.00,363.00,364.00,0.55,"1,712.00","623,576.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1535,2019-02-14,370.00,375.00,362.00,362.00,-0.28,"3,315.00","1,205,534.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1536,2019-02-13,385.00,385.00,363.00,363.00,-3.97,"9,320.00","3,465,268.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1537,2019-02-12,381.00,385.00,373.00,378.00,0.53,"6,002.00","2,267,427.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1538,2019-02-11,381.00,381.00,368.00,376.00,0.53,"15,295.00","5,752,072.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1539,2019-02-10,365.00,395.00,365.00,374.00,0.67,"25,054.00","9,356,681.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1540,2019-02-07,536.00,549.00,536.00,548.00,0.92,"45,394.00","24,520,448.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1541,2019-02-06,565.00,565.00,540.00,543.00,-2.51,"12,517.00","6,858,280.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1542,2019-02-05,560.00,562.00,551.00,557.00,0.18,"7,441.00","4,144,899.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1543,2019-02-04,565.00,567.00,556.00,556.00,-1.42,"10,468.00","5,850,585.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1544,2019-02-03,575.00,575.00,563.00,564.00,-0.88,"8,044.00","4,557,645.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1545,2019-01-31,570.00,573.00,561.00,569.00,-0.18,"7,056.00","3,990,941.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1546,2019-01-30,579.00,579.00,562.00,570.00,0.35,"1,314.00","747,017.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1547,2019-01-29,581.00,588.00,568.00,568.00,-0.35,"21,708.00","12,454,583.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1548,2019-01-28,563.00,570.00,563.00,570.00,1.42,"2,150.00","1,222,500.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1549,2019-01-27,564.00,565.00,562.00,562.00,-2.26,"5,811.00","3,275,932.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1550,2019-01-24,571.00,578.00,570.00,575.00,-0.86,"4,195.00","2,400,095.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1551,2019-01-23,560.00,580.00,560.00,580.00,2.11,"8,339.00","4,754,576.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1552,2019-01-22,558.00,570.00,558.00,568.00,0.18,"2,479.00","1,404,364.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1553,2019-01-21,563.00,567.00,562.00,567.00,-0.53,"2,161.00","1,218,302.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1554,2019-01-20,570.00,570.00,565.00,570.00,0.00,920.00,"521,600.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1555,2019-01-17,571.00,576.00,568.00,570.00,-2.06,"9,257.00","5,299,216.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1556,2019-01-16,592.00,592.00,575.00,582.00,-0.17,"17,535.00","10,185,235.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1557,2019-01-15,565.00,584.00,565.00,583.00,4.86,"22,829.00","13,214,864.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1558,2019-01-14,543.00,564.00,543.00,556.00,0.54,"6,452.00","3,600,206.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1559,2019-01-13,560.00,560.00,553.00,553.00,-1.07,"4,261.00","2,368,333.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1560,2019-01-10,574.00,574.00,559.00,559.00,-1.06,"1,039.00","584,253.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1561,2019-01-09,569.00,575.00,563.00,565.00,-0.53,"3,559.00","2,016,015.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1562,2019-01-08,572.00,573.00,561.00,568.00,1.25,"6,483.00","3,669,233.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1563,2019-01-07,560.00,570.00,559.00,561.00,1.08,"10,715.00","6,025,862.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1564,2019-01-06,559.00,560.00,555.00,555.00,-1.60,"4,271.00","2,375,663.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1565,2019-01-03,561.00,572.00,561.00,564.00,-0.18,"3,162.00","1,785,102.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1566,2019-01-02,575.00,575.00,561.00,565.00,-0.88,"3,054.00","1,719,222.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1567,2019-01-01,565.00,577.00,555.00,570.00,-0.87,"6,526.00","3,711,059.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1568,2018-12-31,589.00,590.00,562.00,575.00,-0.52,"12,978.00","7,431,970.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1569,2018-12-30,588.00,590.00,571.00,578.00,-0.34,"11,510.00","6,665,400.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1570,2018-12-27,595.00,603.00,573.00,580.00,-0.68,"34,443.00","20,262,840.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1571,2018-12-26,551.00,586.00,551.00,584.00,4.29,"19,005.00","10,943,348.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1572,2018-12-25,554.00,565.00,550.00,560.00,-0.88,"17,964.00","9,964,942.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1573,2018-12-24,570.00,580.00,541.00,565.00,1.07,"30,723.00","17,344,802.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1574,2018-12-23,540.00,570.00,534.00,559.00,5.47,"20,356.00","11,202,841.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1575,2018-12-20,511.00,544.00,511.00,530.00,1.92,"10,606.00","5,632,095.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1576,2018-12-19,515.00,541.00,515.00,520.00,-0.95,"8,151.00","4,302,604.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1577,2018-12-18,530.00,538.00,514.00,525.00,-2.78,"22,860.00","11,886,222.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1578,2018-12-17,515.00,540.00,510.00,540.00,4.05,"13,488.00","7,093,015.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1579,2018-12-16,493.00,519.00,493.00,519.00,3.18,"4,148.00","2,110,816.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1580,2018-12-13,490.00,513.00,490.00,503.00,2.65,"105,891.00","52,534,344.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1581,2018-12-12,490.00,492.00,487.00,490.00,0.00,696.00,"341,068.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1582,2018-12-11,500.00,500.00,481.00,490.00,-2.00,"1,770.00","856,800.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1583,2018-12-10,490.00,505.00,490.00,500.00,2.67,"6,985.00","3,457,080.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1584,2018-12-09,478.00,487.00,467.00,487.00,2.31,"2,711.00","1,284,027.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1585,2018-12-06,473.00,489.00,457.00,476.00,2.37,"6,963.00","3,270,705.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1586,2018-12-05,467.00,467.00,440.00,465.00,-2.31,"6,494.00","2,901,985.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1587,2018-12-04,472.00,484.00,472.00,476.00,0.00,786.00,"376,932.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1588,2018-12-03,488.00,495.00,476.00,476.00,-0.63,"4,755.00","2,305,301.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1589,2018-12-02,493.00,493.00,466.00,479.00,-5.52,"4,159.00","1,977,686.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1590,2018-11-29,506.00,507.00,500.00,507.00,-0.20,"2,847.00","1,428,498.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1591,2018-11-28,505.00,510.00,505.00,508.00,-0.39,"20,724.00","10,468,762.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1592,2018-11-27,509.00,515.00,507.00,510.00,1.80,"2,436.00","1,250,093.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1593,2018-11-26,510.00,518.00,501.00,501.00,-1.76,"9,626.00","4,886,466.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1594,2018-11-25,524.00,524.00,510.00,510.00,-1.73,"7,150.00","3,647,600.00"
nicl,Nepal Insurance Company Limited,Non-Life Insurance,https://www.sharesansar.com/company/nicl,1595,2018-11-22,519.00,519.00,513.00,519.00,1.57,"5,130.00","2,651,340.00"
