symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,879,2022-01-30,506.90,527.00,506.90,524.00,5.43,"34,749.00","17,953,962.40"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,880,2022-01-27,496.00,504.00,488.00,497.00,1.84,"20,998.00","10,450,192.20"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,881,2022-01-26,502.80,502.80,474.10,488.00,-1.01,"20,547.00","9,960,753.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,882,2022-01-25,478.00,512.00,477.10,493.00,1.65,"40,717.00","20,281,182.10"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,883,2022-01-24,526.00,526.00,482.00,485.00,-7.71,"59,192.00","29,467,223.40"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,884,2022-01-23,549.00,549.00,525.00,525.50,-2.69,"13,363.00","7,150,507.30"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,885,2022-01-20,536.50,545.00,525.00,540.00,2.66,"45,537.00","24,375,650.40"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,886,2022-01-19,540.00,540.00,517.00,526.00,-0.75,"25,908.00","13,610,238.60"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,887,2022-01-18,530.10,551.30,511.00,530.00,0.00,"61,876.00","33,385,515.70"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,888,2022-01-17,498.10,531.30,493.10,530.00,4.33,"76,362.00","38,859,551.30"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,889,2022-01-16,519.00,529.00,500.00,508.00,-0.18,"55,455.00","28,439,562.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,890,2022-01-13,474.30,508.90,462.00,508.90,9.44,"31,776.00","15,284,477.30"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,891,2022-01-12,474.00,493.90,463.50,465.00,-3.53,"48,897.00","23,435,003.60"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,892,2022-01-11,465.00,482.00,460.00,482.00,3.66,"39,025.00","18,549,107.70"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,893,2022-01-10,475.00,484.00,455.00,465.00,-0.43,"27,492.00","12,885,654.60"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,894,2022-01-09,438.00,467.00,438.00,467.00,8.60,"41,985.00","19,050,219.80"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,895,2022-01-06,414.90,434.00,414.90,430.00,1.61,"4,299.00","1,834,814.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,896,2022-01-05,409.00,439.00,409.00,423.20,1.49,"33,739.00","14,423,475.20"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,897,2022-01-04,410.00,420.00,410.00,417.00,1.96,"6,302.00","2,621,788.40"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,898,2022-01-03,414.90,425.00,407.00,409.00,0.49,"7,478.00","3,117,557.60"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,899,2022-01-02,407.00,420.00,401.10,407.00,1.50,"6,716.00","2,751,794.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,900,2021-12-29,397.90,412.00,397.90,401.00,-1.23,"7,181.00","2,895,429.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,901,2021-12-28,400.00,410.00,390.10,406.00,2.01,"17,919.00","7,184,283.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,902,2021-12-27,420.00,423.00,397.70,398.00,-5.69,"27,206.00","11,016,617.70"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,903,2021-12-26,427.00,433.00,414.00,422.00,-0.94,"12,268.00","5,216,789.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,904,2021-12-23,427.80,432.30,414.00,426.00,1.43,"24,283.00","10,327,770.40"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,905,2021-12-22,406.00,423.40,406.00,420.00,5.26,"14,868.00","6,212,529.40"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,906,2021-12-21,383.50,403.00,378.10,399.00,6.12,"10,946.00","4,295,288.60"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,907,2021-12-20,378.00,387.00,373.50,376.00,-2.34,"9,955.00","3,795,797.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,908,2021-12-16,402.10,410.00,385.00,385.00,-6.10,"12,784.00","5,044,079.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,909,2021-12-15,411.70,438.60,391.00,410.00,1.56,"16,945.00","7,101,738.40"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,910,2021-12-14,374.00,403.70,368.00,403.70,10.00,"9,495.00","3,698,323.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,911,2021-12-13,386.20,395.00,364.00,367.00,-6.85,"13,078.00","4,863,557.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,912,2021-12-12,415.00,415.00,381.30,394.00,-5.40,"16,614.00","6,566,429.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,913,2021-12-09,410.00,438.00,404.00,416.50,0.36,"9,152.00","3,813,196.20"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,914,2021-12-08,431.00,444.50,411.60,415.00,-4.82,"18,757.00","7,900,949.30"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,915,2021-12-07,464.10,467.90,436.00,436.00,-4.18,"12,972.00","5,800,196.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,916,2021-12-06,433.00,466.00,420.00,455.00,3.17,"20,088.00","8,845,769.40"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,917,2021-12-05,457.10,465.00,440.00,441.00,-5.36,"31,581.00","14,051,775.90"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,918,2021-12-02,475.00,487.00,461.00,466.00,-3.52,"23,735.00","11,147,335.90"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,919,2021-12-01,467.00,489.00,467.00,483.00,3.85,"49,420.00","23,804,295.10"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,920,2021-11-30,467.00,470.00,450.00,465.10,1.55,"12,539.00","5,733,157.90"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,921,2021-11-29,460.00,480.00,451.10,458.00,-0.22,"15,223.00","7,102,974.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,922,2021-11-28,476.30,480.00,442.00,459.00,-5.56,"74,102.00","33,983,487.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,923,2021-11-25,480.00,500.00,480.00,486.00,1.25,"20,387.00","10,033,281.40"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,924,2021-11-24,463.00,499.80,451.00,480.00,1.80,"31,622.00","14,951,008.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,925,2021-11-23,479.00,485.00,462.00,471.50,-2.82,"18,972.00","8,900,644.20"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,926,2021-11-22,499.00,504.50,485.10,485.20,-0.98,"21,474.00","10,604,098.80"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,927,2021-11-21,485.00,499.80,480.00,490.00,2.10,"17,903.00","8,762,268.20"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,928,2021-11-18,510.00,510.00,477.00,479.90,-4.02,"28,751.00","14,131,396.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,929,2021-11-17,496.70,526.00,496.70,500.00,2.67,"43,534.00","22,125,175.40"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,930,2021-11-16,468.00,492.00,463.30,487.00,6.12,"20,388.00","9,738,685.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,931,2021-11-15,463.90,475.00,454.00,458.90,0.88,"22,444.00","10,358,695.20"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,932,2021-11-14,445.10,477.00,437.00,454.90,2.20,"26,359.00","11,909,974.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,933,2021-11-11,458.70,467.00,442.10,445.10,-4.89,"14,979.00","6,781,276.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,934,2021-11-09,486.10,488.00,461.00,468.00,-5.65,"20,249.00","9,532,025.90"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,935,2021-11-08,487.10,534.60,484.20,496.00,-0.20,"40,849.00","20,290,024.80"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,936,2021-11-03,510.00,510.00,490.00,497.00,-0.60,"17,805.00","8,858,976.60"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,937,2021-11-02,474.00,511.40,446.60,500.00,7.53,"32,025.00","15,480,000.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,938,2021-11-01,486.00,495.00,462.00,465.00,-4.32,"38,225.00","18,253,688.40"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,939,2021-10-31,470.00,490.00,451.00,486.00,5.19,"56,795.00","27,357,926.60"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,940,2021-10-28,445.00,468.00,436.10,462.00,1.76,"25,522.00","11,627,654.90"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,941,2021-10-27,445.00,484.00,414.60,454.00,3.18,"49,066.00","22,055,273.60"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,942,2021-10-26,408.00,440.00,408.00,440.00,10.00,"34,728.00","14,924,556.90"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,943,2021-10-25,372.20,401.50,359.00,400.00,9.59,"30,924.00","12,176,915.80"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,944,2021-10-24,339.00,372.00,332.30,365.00,5.80,"15,610.00","5,539,172.40"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,945,2021-10-21,341.10,355.00,333.30,345.00,0.03,"7,197.00","2,494,620.60"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,946,2021-10-20,336.60,350.10,330.40,344.90,4.52,"11,865.00","4,082,395.80"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,947,2021-10-19,343.00,355.00,320.00,330.00,-5.71,"9,493.00","3,121,412.40"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,948,2021-10-18,365.00,373.00,346.20,350.00,-5.91,"10,563.00","3,769,949.20"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,949,2021-10-17,372.90,376.00,362.00,372.00,1.75,"2,280.00","835,224.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,950,2021-10-11,376.00,390.00,355.00,365.60,-4.69,"23,343.00","8,544,574.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,951,2021-10-10,402.00,418.20,376.10,383.60,-6.44,"22,377.00","8,843,068.10"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,952,2021-10-06,396.70,410.90,381.50,410.00,5.40,"24,056.00","9,491,922.60"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,953,2021-10-05,368.00,394.00,368.00,389.00,7.76,"13,699.00","5,261,980.20"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,954,2021-10-04,392.00,399.80,361.00,361.00,-6.23,"15,217.00","5,700,995.20"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,955,2021-10-03,421.00,421.00,378.90,385.00,-8.55,"33,524.00","13,086,463.90"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,956,2021-09-30,440.00,447.90,412.00,421.00,-2.77,"6,418.00","2,745,519.60"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,957,2021-09-29,425.00,450.00,408.00,433.00,3.81,"41,444.00","17,396,155.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,958,2021-09-28,435.20,438.00,402.20,417.10,-6.06,"28,111.00","11,697,140.20"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,959,2021-09-27,474.30,483.70,432.00,444.00,-4.52,"12,362.00","5,531,451.80"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,960,2021-09-26,493.00,500.00,461.00,465.00,-7.37,"27,187.00","12,953,631.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,961,2021-09-23,520.00,530.00,475.10,502.00,-2.24,"28,628.00","14,366,077.10"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,962,2021-09-22,476.30,513.70,476.30,513.50,9.96,"27,088.00","13,495,692.80"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,963,2021-09-21,458.10,495.00,449.00,467.00,0.43,"21,626.00","10,118,205.70"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,964,2021-09-20,519.10,519.10,459.00,465.00,-8.64,"29,340.00","13,912,503.90"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,965,2021-09-16,529.00,529.00,494.10,509.00,-5.57,"53,345.00","27,003,487.80"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,966,2021-09-15,552.00,569.00,539.00,539.00,-3.41,"17,932.00","9,931,878.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,967,2021-09-14,575.00,587.50,554.00,558.00,-1.24,"29,727.00","16,783,518.80"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,968,2021-09-13,606.00,606.00,553.80,565.00,-5.04,"69,741.00","40,356,195.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,969,2021-09-12,565.00,604.00,565.00,595.00,7.40,"85,157.00","50,725,127.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,970,2021-09-09,520.00,560.00,518.00,554.00,7.41,"98,103.00","53,291,545.20"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,971,2021-09-08,500.00,520.00,490.00,515.80,1.74,"29,743.00","15,190,548.90"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,972,2021-09-07,501.00,535.00,489.10,507.00,-0.55,"44,999.00","22,649,731.80"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,973,2021-09-06,472.00,509.80,436.10,509.80,9.99,"33,974.00","16,329,031.70"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,974,2021-09-05,505.00,510.00,463.50,463.50,-9.98,"38,478.00","18,326,832.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,975,2021-09-02,538.50,549.00,490.00,514.90,-2.48,"19,542.00","10,017,668.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,976,2021-09-01,545.70,560.00,515.00,528.00,-1.31,"26,599.00","14,314,763.20"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,977,2021-08-31,568.40,568.40,522.00,535.00,-7.76,"80,649.00","42,907,357.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,978,2021-08-29,595.00,595.00,558.00,580.00,-2.41,"17,709.00","10,177,748.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,979,2021-08-26,561.00,605.00,542.00,594.30,8.05,"52,145.00","30,326,930.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,980,2021-08-25,555.70,583.00,520.00,550.00,-3.00,"45,973.00","25,468,920.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,981,2021-08-24,617.00,617.00,566.10,567.00,-9.86,"49,045.00","28,534,544.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,982,2021-08-19,672.00,672.00,627.00,629.00,-8.18,"39,635.00","25,529,792.90"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,983,2021-08-18,690.00,717.00,679.00,685.00,0.00,"76,913.00","53,598,174.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,984,2021-08-17,668.00,697.00,657.00,685.00,4.58,"91,132.00","62,182,951.20"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,985,2021-08-16,640.00,678.30,640.00,655.00,1.55,"59,323.00","38,786,591.60"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,986,2021-08-15,668.40,718.00,620.00,645.00,-5.43,"97,765.00","63,490,221.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,987,2021-08-12,680.50,720.00,667.00,682.00,2.22,"78,656.00","53,807,028.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,988,2021-08-11,633.00,696.30,621.00,667.20,5.40,"114,365.00","76,388,031.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,989,2021-08-10,640.00,652.80,614.60,633.00,0.80,"76,816.00","48,093,505.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,990,2021-08-09,608.00,633.00,597.10,628.00,5.35,"91,036.00","56,433,709.30"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,991,2021-08-08,591.00,626.00,575.00,596.10,-1.14,"102,982.00","61,853,114.80"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,992,2021-08-05,600.00,603.00,572.10,603.00,0.50,"62,443.00","36,548,159.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,993,2021-08-04,574.00,601.70,574.00,600.00,3.09,"75,113.00","44,428,475.20"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,994,2021-08-03,578.40,601.70,567.00,582.00,-1.36,"37,627.00","21,935,677.20"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,995,2021-08-02,603.00,603.00,569.00,590.00,-2.16,"76,838.00","44,650,808.50"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,996,2021-08-01,545.10,606.00,545.10,603.00,8.84,"99,347.00","56,962,719.70"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,997,2021-07-29,580.00,591.00,541.00,554.00,-6.17,"138,232.00","77,169,917.90"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,998,2021-07-28,568.00,590.40,534.10,590.40,5.22,"76,787.00","42,685,181.80"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,999,2021-07-27,540.00,590.00,540.00,561.10,4.10,"53,015.00","30,304,473.60"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1000,2021-07-26,495.00,539.00,464.00,539.00,10.00,"161,225.00","81,817,126.10"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1001,2021-07-25,444.00,494.70,433.00,490.00,8.17,"159,111.00","74,228,698.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1002,2021-07-22,414.70,453.20,405.00,453.00,9.95,"87,411.00","37,285,026.40"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1003,2021-07-20,384.00,413.10,375.00,412.00,9.28,"150,996.00","60,445,661.60"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1004,2021-07-19,376.00,388.00,365.00,377.00,2.17,"24,940.00","9,255,611.00"
mhnl,Mountain Hydro Nepal Limited,Hydropower,https://www.sharesansar.com/company/mhnl,1005,2021-07-18,350.00,377.10,350.00,369.00,6.65,"51,339.00","18,921,956.50"
