symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1688,2018-07-03,320.00,323.00,319.00,323.00,0.94,"12,132.00","3,889,503.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1689,2018-07-02,318.00,323.00,317.00,320.00,-0.31,"8,179.00","2,614,286.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1690,2018-07-01,325.00,325.00,319.00,321.00,-1.83,"10,505.00","3,378,729.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1691,2018-06-28,327.00,329.00,324.00,327.00,0.00,"12,535.00","4,088,459.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1692,2018-06-27,325.00,329.00,325.00,327.00,0.62,"9,146.00","2,988,070.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1693,2018-06-26,327.00,327.00,324.00,325.00,-1.52,"18,251.00","5,938,145.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1694,2018-06-25,326.00,330.00,325.00,330.00,0.00,"11,179.00","3,642,906.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1695,2018-06-24,326.00,332.00,326.00,330.00,1.54,"5,753.00","1,899,525.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1696,2018-06-21,327.00,333.00,323.00,325.00,-0.61,"11,942.00","3,902,076.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1697,2018-06-20,336.00,336.00,327.00,327.00,-2.39,"11,274.00","3,705,188.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1698,2018-06-19,331.00,335.00,326.00,335.00,1.21,"7,389.00","2,438,225.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1699,2018-06-18,329.00,331.00,328.00,331.00,-0.30,"10,143.00","3,337,571.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1700,2018-06-17,335.00,335.00,328.00,332.00,-0.60,"9,313.00","3,090,531.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1701,2018-06-14,336.00,338.00,333.00,334.00,0.00,"8,538.00","2,858,471.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1702,2018-06-13,335.00,337.00,332.00,334.00,-1.18,"11,003.00","3,680,012.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1703,2018-06-12,333.00,342.00,330.00,338.00,1.50,"18,085.00","6,093,075.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1704,2018-06-11,330.00,343.00,326.00,333.00,0.60,"13,560.00","4,507,417.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1705,2018-06-10,331.00,335.00,330.00,331.00,-1.19,"28,950.00","9,585,005.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1706,2018-06-07,340.00,340.00,333.00,335.00,0.30,"41,372.00","13,892,804.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1707,2018-06-06,338.00,344.00,334.00,334.00,0.60,"8,886.00","3,014,864.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1708,2018-06-04,333.00,340.00,332.00,332.00,-1.78,"30,425.00","10,187,076.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1709,2018-06-03,343.00,350.00,335.00,338.00,-2.59,"15,111.00","5,158,473.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1710,2018-05-31,351.00,351.00,347.00,347.00,-1.70,"4,482.00","1,562,987.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1711,2018-05-30,360.00,360.00,350.00,353.00,-0.56,"10,101.00","3,567,782.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1712,2018-05-29,355.00,355.00,351.00,355.00,0.28,"12,031.00","4,253,532.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1713,2018-05-28,342.00,354.00,342.00,354.00,2.91,"14,440.00","5,033,432.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1714,2018-05-27,348.00,350.00,343.00,344.00,-1.15,"13,120.00","4,531,302.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1715,2018-05-24,347.00,351.00,347.00,348.00,0.00,"16,466.00","5,747,024.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1716,2018-05-23,350.00,350.00,347.00,348.00,-1.42,"13,623.00","4,750,327.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1717,2018-05-22,354.00,355.00,352.00,353.00,0.28,"4,516.00","1,596,742.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1718,2018-05-21,357.00,357.00,352.00,352.00,-0.28,"5,605.00","1,981,021.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1719,2018-05-20,358.00,358.00,352.00,353.00,0.28,"7,499.00","2,661,081.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1720,2018-05-17,353.00,357.00,352.00,352.00,0.28,"6,912.00","2,440,037.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1721,2018-05-16,355.00,356.00,351.00,351.00,-1.13,"11,233.00","3,959,358.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1722,2018-05-15,358.00,358.00,353.00,355.00,-0.28,"8,053.00","2,864,642.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1723,2018-05-14,355.00,359.00,355.00,356.00,-0.28,"32,224.00","11,484,796.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1724,2018-05-10,360.00,360.00,356.00,357.00,0.00,"20,130.00","7,203,014.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1725,2018-05-09,355.00,362.00,355.00,357.00,0.00,"16,201.00","5,788,275.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1726,2018-05-08,355.00,359.00,355.00,357.00,0.85,"13,841.00","4,932,086.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1727,2018-05-07,351.00,356.00,351.00,354.00,-0.56,"18,510.00","6,557,819.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1728,2018-05-06,358.00,360.00,355.00,356.00,-0.56,"12,031.00","4,295,349.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1729,2018-05-03,360.00,366.00,358.00,358.00,-0.28,"18,266.00","6,592,676.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1730,2018-05-02,359.00,359.00,355.00,359.00,-0.28,"15,350.00","5,488,801.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1731,2018-04-29,360.00,362.00,355.00,360.00,0.28,"21,916.00","7,832,182.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1732,2018-04-26,365.00,367.00,357.00,359.00,-1.64,"24,999.00","9,019,617.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1733,2018-04-25,366.00,369.00,364.00,365.00,-0.55,"19,616.00","7,174,299.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1734,2018-04-24,370.00,377.00,367.00,367.00,-1.61,"25,920.00","9,604,009.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1735,2018-04-23,384.00,386.00,370.00,373.00,-2.10,"97,264.00","36,779,900.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1736,2018-04-22,378.00,385.00,375.00,381.00,2.70,"99,494.00","37,669,164.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1737,2018-04-19,376.00,378.00,370.00,371.00,0.54,"84,112.00","31,457,128.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1738,2018-04-18,355.00,380.00,355.00,369.00,3.36,"74,759.00","27,522,076.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1739,2018-04-17,360.00,362.00,355.00,357.00,0.28,"29,872.00","10,689,890.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1740,2018-04-16,355.00,358.00,355.00,356.00,0.56,"17,877.00","6,380,404.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1741,2018-04-15,358.00,358.00,348.00,354.00,-1.12,"21,396.00","7,545,423.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1742,2018-04-12,362.00,362.00,357.00,358.00,-0.83,"16,659.00","5,996,866.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1743,2018-04-11,359.00,361.00,355.00,361.00,1.12,"12,345.00","4,415,775.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1744,2018-04-10,358.00,361.00,354.00,357.00,-0.83,"16,118.00","5,766,044.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1745,2018-04-09,368.00,368.00,358.00,360.00,-0.83,"50,098.00","18,116,536.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1746,2018-04-08,363.00,366.00,355.00,363.00,1.40,"64,145.00","23,170,492.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1747,2018-04-05,359.00,359.00,352.00,358.00,0.85,"39,733.00","14,186,059.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1748,2018-04-04,349.00,355.00,347.00,355.00,2.01,"35,173.00","12,338,643.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1749,2018-04-03,342.00,349.00,342.00,348.00,1.16,"15,213.00","5,252,924.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1750,2018-04-02,345.00,345.00,341.00,344.00,0.58,"14,789.00","5,075,736.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1751,2018-04-01,345.00,346.00,334.00,342.00,-1.72,"25,035.00","8,554,104.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1752,2018-03-29,350.00,350.00,345.00,348.00,0.87,"34,262.00","11,885,117.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1753,2018-03-28,350.00,350.00,333.00,345.00,0.00,"47,596.00","16,374,258.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1754,2018-03-27,335.00,353.00,324.00,345.00,2.99,"44,872.00","15,083,494.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1755,2018-03-26,343.00,343.00,331.00,335.00,-2.62,"33,506.00","11,251,404.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1756,2018-03-22,335.00,349.00,335.00,344.00,1.18,"50,212.00","17,051,912.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1757,2018-03-21,350.00,350.00,340.00,340.00,-2.58,"46,876.00","16,060,592.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1758,2018-03-20,350.00,350.00,347.00,349.00,-0.29,"26,965.00","9,394,917.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1759,2018-03-19,354.00,355.00,350.00,350.00,-0.85,"18,710.00","6,601,103.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1760,2018-03-18,356.00,358.00,352.00,353.00,-0.84,"23,840.00","8,436,839.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1761,2018-03-15,355.00,358.00,355.00,356.00,0.00,"16,648.00","5,937,295.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1762,2018-03-14,355.00,358.00,354.00,356.00,0.28,"14,924.00","5,306,261.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1763,2018-03-13,357.00,357.00,349.00,355.00,0.57,"19,296.00","6,806,070.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1764,2018-03-12,350.00,358.00,345.00,353.00,-0.56,"30,599.00","10,730,975.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1765,2018-03-11,362.00,362.00,347.00,355.00,-1.11,"27,024.00","9,504,452.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1766,2018-03-07,349.00,360.00,346.00,359.00,1.13,"52,273.00","18,603,664.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1767,2018-03-06,348.00,356.00,344.00,355.00,2.01,"62,630.00","21,821,348.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1768,2018-03-05,354.00,355.00,343.00,348.00,-0.57,"34,253.00","11,873,456.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1769,2018-03-04,357.00,357.00,344.00,350.00,-2.78,"51,360.00","17,892,496.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1770,2018-02-28,363.00,364.00,356.00,360.00,-0.28,"32,087.00","11,539,755.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1771,2018-02-27,361.00,367.00,359.00,361.00,0.00,"19,462.00","7,042,754.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1772,2018-02-26,371.00,371.00,357.00,361.00,-0.82,"16,957.00","6,133,992.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1773,2018-02-25,367.00,367.00,361.00,364.00,-0.55,"12,668.00","4,605,611.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1774,2018-02-22,370.00,370.00,360.00,366.00,0.55,"19,317.00","7,048,687.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1775,2018-02-21,362.00,365.00,356.00,364.00,0.00,"23,486.00","8,523,552.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1776,2018-02-20,376.00,376.00,364.00,364.00,-1.36,"47,687.00","17,514,944.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1777,2018-02-18,377.00,380.00,365.00,369.00,-0.27,"73,597.00","27,383,584.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1778,2018-02-15,354.00,370.00,354.00,370.00,0.00,"66,666.00","24,102,382.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1779,2018-02-14,350.00,355.00,349.00,354.00,0.00,"20,094.00","7,084,495.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1780,2018-02-12,352.00,353.00,350.00,350.00,0.00,"22,681.00","7,958,205.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1781,2018-02-11,350.00,353.00,350.00,352.00,0.00,"17,143.00","6,034,918.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1782,2018-02-08,348.00,352.00,346.00,350.00,0.00,"19,226.00","6,718,296.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1783,2018-02-07,349.00,350.00,345.00,348.00,0.00,"11,533.00","4,011,869.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1784,2018-02-06,350.00,355.00,348.00,349.00,0.00,"21,691.00","7,587,658.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1785,2018-02-05,354.00,359.00,350.00,350.00,0.00,"22,217.00","7,877,537.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1786,2018-02-04,353.00,359.00,354.00,354.00,0.00,"43,212.00","15,405,205.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1787,2018-02-01,346.00,353.00,347.00,353.00,0.00,"43,451.00","15,192,933.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1788,2018-01-31,344.00,350.00,343.00,346.00,0.00,"21,620.00","7,483,095.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1789,2018-01-29,343.00,345.00,341.00,344.00,0.00,"28,092.00","9,638,752.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1790,2018-01-28,342.00,348.00,341.00,343.00,0.00,"21,344.00","7,342,974.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1791,2018-01-25,337.00,343.00,337.00,342.00,0.00,"17,164.00","5,836,230.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1792,2018-01-24,333.00,345.00,334.00,337.00,0.00,"15,098.00","5,079,948.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1793,2018-01-23,338.00,342.00,330.00,333.00,0.00,"38,321.00","12,683,822.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1794,2018-01-22,336.00,339.00,335.00,338.00,0.00,"24,922.00","8,392,277.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1795,2018-01-21,337.00,341.00,335.00,336.00,0.00,"35,130.00","11,869,297.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1796,2018-01-17,340.00,340.00,334.00,337.00,0.00,"25,651.00","8,638,109.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1797,2018-01-16,340.00,342.00,337.00,340.00,0.00,"15,887.00","5,379,153.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1798,2018-01-14,342.00,344.00,339.00,340.00,0.00,"9,223.00","3,141,446.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1799,2018-01-10,344.00,350.00,340.00,342.00,0.00,"8,175.00","2,791,858.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1800,2018-01-09,343.00,348.00,343.00,344.00,0.00,"12,904.00","4,455,501.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1801,2018-01-08,340.00,345.00,340.00,343.00,0.00,"13,945.00","4,753,960.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1802,2018-01-07,340.00,342.00,337.00,340.00,0.00,"12,668.00","4,316,290.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1803,2018-01-04,338.00,341.00,336.00,340.00,0.00,"16,611.00","5,619,444.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1804,2018-01-03,342.00,345.00,336.00,338.00,0.00,"19,727.00","6,673,815.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1805,2018-01-02,342.00,353.00,341.00,342.00,0.00,"18,393.00","6,354,618.00"
sanima,Sanima Bank Limited,Commercial Bank,https://www.sharesansar.com/company/sanima,1806,2018-01-01,334.00,345.00,335.00,342.00,0.00,"30,676.00","10,483,658.00"
