symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1135,2018-11-11,"1,460.00","1,460.00","1,432.00","1,434.00",-1.71,590.00,"847,960.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1136,2018-11-06,"1,480.00","1,470.00","1,409.00","1,460.00",-1.35,90.00,"130,600.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1137,2018-11-05,"1,401.00","1,509.00","1,400.00","1,480.00",5.04,"1,120.00","1,605,430.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1138,2018-11-04,"1,392.00","1,430.00","1,392.00","1,409.00",-0.77,"1,500.00","2,117,420.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1139,2018-11-01,"1,408.00","1,448.00","1,390.00","1,420.00",-1.11,"1,110.00","1,574,830.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1140,2018-10-31,"1,427.00","1,445.00","1,427.00","1,436.00",-0.62,770.00,"1,106,550.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1141,2018-10-30,"1,450.00","1,465.00","1,426.00","1,445.00",-0.34,"1,600.00","2,314,920.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1142,2018-10-29,"1,431.00","1,460.00","1,423.00","1,450.00",-0.68,"1,290.00","1,865,240.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1143,2018-10-28,"1,490.00","1,500.00","1,460.00","1,460.00",-1.68,"2,710.00","3,974,170.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1144,2018-10-25,"1,468.00","1,510.00","1,468.00","1,485.00",-0.13,"1,870.00","2,783,300.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1145,2018-10-24,"1,496.00","1,510.00","1,480.00","1,487.00",-0.60,"2,630.00","3,923,080.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1146,2018-10-23,"1,530.00","1,533.00","1,491.00","1,496.00",-2.54,"3,890.00","5,852,176.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1147,2018-10-22,"1,530.00","1,550.00","1,529.00","1,535.00",0.20,"1,480.00","2,271,480.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1148,2018-10-21,"1,525.00","1,540.00","1,525.00","1,532.00",-1.48,"1,160.00","1,779,280.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1149,2018-10-15,"1,552.00","1,590.00","1,520.00","1,555.00",0.32,"3,630.00","5,691,200.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1150,2018-10-14,"1,490.00","1,550.00","1,490.00","1,550.00",4.52,"3,020.00","4,569,170.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1151,2018-10-11,"1,464.00","1,486.00","1,440.00","1,483.00",-0.67,"3,040.00","4,489,530.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1152,2018-10-10,"1,540.00","1,540.00","1,490.00","1,493.00",-3.18,"5,250.00","7,861,440.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1153,2018-10-09,"1,519.00","1,639.00","1,519.00","1,542.00",3.49,"24,470.00","38,530,960.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1154,2018-10-08,"1,382.00","1,490.00","1,382.00","1,490.00",9.96,"2,640.00","3,928,680.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1155,2018-10-07,"1,256.00","1,355.00","1,256.00","1,355.00",9.98,380.00,"512,450.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1156,2018-10-04,"1,142.00","1,232.00","1,142.00","1,232.00",10.00,120.00,"145,140.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1157,2018-10-03,"1,039.00","1,120.00","1,039.00","1,120.00",9.91,270.00,"300,390.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1158,2018-10-02,945.00,"1,019.00",945.00,"1,019.00",9.92,110.00,"108,760.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1159,2018-10-01,859.00,927.00,859.00,927.00,9.96,60.00,"53,920.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1160,2018-09-30,843.00,843.00,843.00,843.00,1.93,10.00,"8,430.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1161,2018-09-27,811.00,827.00,811.00,827.00,3.89,20.00,"16,380.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1162,2018-09-25,781.00,796.00,781.00,796.00,3.92,20.00,"15,770.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1163,2018-09-18,766.00,766.00,766.00,766.00,4.93,10.00,"7,660.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1164,2018-09-16,730.00,730.00,730.00,730.00,1.96,10.00,"7,300.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1165,2018-09-13,716.00,716.00,716.00,716.00,1.99,10.00,"7,160.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1166,2018-09-09,702.00,702.00,702.00,702.00,1.89,10.00,"7,020.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1167,2018-09-04,676.00,689.00,676.00,689.00,3.92,20.00,"13,650.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1168,2018-09-03,663.00,663.00,663.00,663.00,2.00,10.00,"6,630.00"
nadep,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/nadep,1169,2018-08-30,626.00,650.00,626.00,650.00,8.88,30.00,"19,140.00"
