symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1185,2018-02-15,9.55,9.69,9.50,9.50,0.00,"5,556.00","53,105.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1186,2018-02-14,9.55,9.55,9.55,9.55,0.00,"1,516.00","14,478.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1187,2018-02-12,9.65,9.55,9.55,9.55,0.00,"10,100.00","96,455.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1188,2018-02-07,9.80,9.65,9.65,9.65,0.00,"1,010.00","9,747.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1189,2018-02-06,9.78,9.95,9.80,9.80,0.00,"5,555.00","54,767.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1190,2018-02-05,9.90,9.78,9.77,9.78,0.00,"10,858.00","106,090.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1191,2018-02-04,9.96,9.90,9.90,9.90,0.00,"2,525.00","24,998.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1192,2018-01-31,9.76,9.96,9.80,9.96,0.00,"12,279.00","121,306.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1193,2018-01-29,9.70,9.76,9.76,9.76,0.00,525.00,"5,124.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1194,2018-01-28,10.00,9.85,9.70,9.70,0.00,"12,334.00","120,404.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1195,2018-01-24,9.80,10.00,9.80,10.00,0.00,"2,581.00","25,698.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1196,2018-01-23,9.90,9.85,9.80,9.80,0.00,"2,525.00","24,801.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1197,2018-01-22,9.80,9.95,9.61,9.90,0.00,"8,132.00","80,540.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1198,2018-01-21,10.00,10.10,9.80,9.80,0.00,"17,650.00","175,743.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1199,2018-01-17,9.83,10.00,10.00,10.00,0.00,"1,112.00","11,120.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1200,2018-01-16,9.45,9.83,9.64,9.83,0.00,"7,833.00","76,394.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1201,2018-01-08,10.00,9.80,9.45,9.45,0.00,"1,515.00","14,569.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1202,2018-01-04,10.10,10.00,9.99,10.00,0.00,"3,535.00","35,345.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1203,2018-01-02,10.19,10.10,10.00,10.10,0.00,"1,510.00","15,201.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1204,2018-01-01,10.40,10.19,10.19,10.19,0.00,253.00,"2,578.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1205,2017-12-24,10.05,10.40,10.00,10.40,0.00,"30,008.00","308,177.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1206,2017-12-21,10.07,10.05,10.05,10.05,0.00,"3,031.00","30,462.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1207,2017-12-20,10.10,10.18,10.07,10.07,0.00,"1,828.00","18,547.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1208,2017-12-19,10.00,10.10,10.05,10.10,0.00,"6,588.00","66,349.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1209,2017-12-18,10.10,10.00,10.00,10.00,0.00,"3,788.00","37,880.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1210,2017-12-17,10.10,10.10,10.00,10.10,0.00,"38,911.00","389,340.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1211,2017-12-14,10.00,10.11,10.10,10.10,0.00,884.00,"8,933.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1212,2017-12-13,9.99,10.05,9.85,10.00,0.00,"8,901.00","89,043.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1213,2017-12-12,10.05,10.10,9.95,9.99,0.00,"4,496.00","44,915.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1214,2017-12-11,9.86,10.05,10.05,10.05,0.00,"1,263.00","12,693.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1215,2017-12-10,9.98,9.86,9.86,9.86,0.00,"2,525.00","24,897.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1216,2017-12-06,10.05,10.10,9.98,9.98,0.00,"7,575.00","75,952.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1217,2017-12-05,9.86,10.05,9.90,10.05,0.00,"11,212.00","111,933.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1218,2017-12-04,10.05,9.90,9.86,9.86,0.00,"1,982.00","19,553.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1219,2017-11-30,10.05,10.05,10.05,10.05,0.00,"2,728.00","27,416.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1220,2017-11-29,10.05,10.09,10.00,10.05,0.00,"12,575.00","126,326.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1221,2017-11-28,10.00,10.05,9.91,10.05,0.00,"1,061.00","10,592.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1222,2017-11-23,9.91,10.00,9.91,10.00,0.00,758.00,"7,557.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1223,2017-11-22,10.05,10.09,9.91,9.91,0.00,"8,483.00","84,355.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1224,2017-11-21,10.05,10.05,9.85,10.05,0.00,"3,535.00","34,931.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1225,2017-11-20,10.10,10.10,10.00,10.05,0.00,"3,990.00","39,940.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1226,2017-11-19,10.10,10.10,10.10,10.10,0.00,"2,525.00","25,503.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1227,2017-11-16,10.15,10.15,10.10,10.10,0.00,"2,234.00","22,589.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1228,2017-11-15,10.15,10.15,10.15,10.15,0.00,"11,102.00","112,685.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1229,2017-11-14,10.15,10.15,10.15,10.15,0.00,"2,525.00","25,629.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1230,2017-11-13,10.01,10.15,10.00,10.15,0.00,"2,906.00","29,420.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1231,2017-11-12,10.15,10.05,10.00,10.01,0.00,"10,353.00","103,659.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1232,2017-11-09,10.20,10.15,10.15,10.15,0.00,505.00,"5,126.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1233,2017-11-08,10.07,10.20,10.00,10.20,0.00,"12,234.00","124,067.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1234,2017-11-07,10.10,10.10,10.00,10.07,0.00,"6,010.00","60,534.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1235,2017-11-06,10.20,10.10,10.00,10.10,0.00,"3,030.00","30,553.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1236,2017-11-05,10.22,10.25,10.20,10.20,0.00,"3,030.00","30,931.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1237,2017-11-02,10.02,10.22,10.10,10.22,0.00,"5,858.00","59,748.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1238,2017-10-31,10.01,10.20,10.00,10.02,0.00,"3,516.00","35,580.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1239,2017-10-29,10.10,10.01,9.98,10.01,0.00,"3,030.00","30,270.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1240,2017-10-25,10.15,10.10,10.10,10.10,0.00,"10,289.00","103,919.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1241,2017-10-24,10.00,10.15,10.10,10.15,0.00,"29,016.00","294,099.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1242,2017-10-23,10.05,10.00,10.00,10.00,0.00,"1,010.00","10,100.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1243,2017-10-22,10.15,10.10,10.05,10.05,0.00,"1,683.00","16,970.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1244,2017-10-18,10.05,10.30,10.05,10.15,0.00,"24,441.00","249,417.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1245,2017-10-17,10.20,10.10,10.03,10.05,0.00,"4,804.00","48,362.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1246,2017-10-16,10.20,10.20,10.19,10.20,0.00,"1,515.00","15,448.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1247,2017-10-15,10.15,10.20,10.10,10.20,0.00,"1,516.00","15,387.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1248,2017-10-12,10.00,10.15,10.15,10.15,0.00,505.00,"5,126.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1249,2017-10-11,10.00,10.02,10.00,10.00,0.00,"5,555.00","55,601.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1250,2017-10-10,9.80,10.00,9.80,10.00,0.00,"5,808.00","57,878.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1251,2017-10-09,10.01,10.00,9.80,9.80,0.00,"1,516.00","15,109.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1252,2017-10-03,10.01,10.01,10.01,10.01,0.00,"2,526.00","25,285.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1253,2017-09-26,10.00,10.01,10.01,10.01,0.00,"5,050.00","50,551.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1254,2017-09-24,9.80,10.00,9.76,10.00,0.00,"5,050.00","49,657.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1255,2017-09-20,10.00,9.80,9.80,9.80,0.00,"1,010.00","9,898.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1256,2017-09-18,10.30,10.09,10.00,10.00,0.00,"4,545.00","45,541.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1257,2017-09-17,9.75,10.30,9.94,10.30,0.00,"6,853.00","69,018.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1258,2017-09-14,10.00,9.81,9.65,9.75,0.00,"6,565.00","63,908.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1259,2017-09-13,10.00,10.00,10.00,10.00,0.00,"2,525.00","25,250.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1260,2017-09-12,10.00,10.00,9.90,10.00,0.00,"3,008.00","30,032.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1261,2017-09-11,9.90,10.00,10.00,10.00,0.00,"20,443.00","204,430.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1262,2017-09-10,9.80,9.90,9.90,9.90,0.00,"1,515.00","14,999.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1263,2017-09-07,10.00,10.00,9.80,9.80,0.00,"6,111.00","60,681.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1264,2017-09-06,10.20,10.00,10.00,10.00,0.00,"4,596.00","45,960.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1265,2017-09-04,10.30,10.20,10.20,10.20,0.00,"1,010.00","10,302.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1266,2017-08-28,10.20,10.30,10.20,10.30,0.00,"3,081.00","31,679.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1267,2017-08-27,10.10,10.20,9.90,10.20,0.00,"18,526.00","186,950.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1268,2017-08-24,9.85,10.10,9.80,10.10,0.00,"3,636.00","36,532.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1269,2017-08-23,10.05,10.15,9.85,9.85,0.00,"9,379.00","93,800.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1270,2017-08-22,10.15,10.05,9.95,10.05,0.00,"11,868.00","118,844.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1271,2017-08-21,10.20,10.15,10.15,10.15,0.00,505.00,"5,126.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1272,2017-08-17,10.00,10.20,10.00,10.20,0.00,"5,808.00","58,232.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1273,2017-08-16,10.00,10.00,10.00,10.00,0.00,"7,526.00","75,260.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1274,2017-08-13,10.00,10.00,9.80,10.00,0.00,"6,315.00","62,140.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1275,2017-08-10,9.70,10.00,9.65,10.00,0.00,"8,838.00","86,971.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1276,2017-08-09,9.80,9.85,9.66,9.70,0.00,"1,667.00","16,225.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1277,2017-08-06,10.00,10.00,9.80,9.80,0.00,"8,587.00","85,681.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1278,2017-08-03,10.00,10.00,10.00,10.00,0.00,"3,535.00","35,350.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1279,2017-08-01,10.00,10.05,9.85,10.00,0.00,"14,433.00","144,204.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1280,2017-07-31,9.85,10.00,9.81,10.00,0.00,"16,905.00","168,724.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1281,2017-07-26,9.93,9.91,9.80,9.85,0.00,"13,120.00","129,031.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1282,2017-07-25,9.66,9.93,9.50,9.93,0.00,"8,075.00","78,045.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1283,2017-07-23,9.55,9.70,9.60,9.66,0.00,"15,908.00","153,550.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1284,2017-07-20,9.65,9.55,9.55,9.55,0.00,253.00,"2,416.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1285,2017-07-19,9.65,9.65,9.46,9.65,0.00,"8,333.00","80,126.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1286,2017-07-18,10.00,9.90,9.65,9.65,0.00,"7,575.00","74,109.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1287,2017-07-16,10.00,10.00,10.00,10.00,0.00,"1,768.00","17,680.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1288,2017-07-13,10.13,10.00,9.75,10.00,0.00,"12,914.00","128,216.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1289,2017-07-12,9.83,10.13,9.80,10.13,0.00,"9,686.00","96,053.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1290,2017-07-11,9.65,9.84,9.65,9.83,0.00,"5,404.00","52,670.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1291,2017-07-10,9.69,9.65,9.65,9.65,0.00,"2,525.00","24,366.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1292,2017-07-09,9.55,9.69,9.50,9.69,0.00,"5,151.00","49,424.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1293,2017-07-06,9.60,9.55,9.41,9.55,0.00,"3,030.00","28,866.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1294,2017-07-05,9.45,9.60,9.60,9.60,0.00,"12,625.00","121,200.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1295,2017-07-04,9.60,9.45,9.45,9.45,0.00,"1,515.00","14,317.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1296,2017-07-03,9.52,9.60,9.50,9.60,0.00,"4,394.00","41,996.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1297,2017-07-02,9.60,9.70,9.52,9.52,0.00,"2,779.00","26,911.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1298,2017-06-28,9.70,9.79,9.60,9.60,0.00,"7,071.00","68,629.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1299,2017-06-27,9.90,9.80,9.70,9.70,0.00,"7,575.00","73,983.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1300,2017-06-25,9.99,9.90,9.90,9.90,0.00,"2,020.00","19,998.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1301,2017-06-21,10.00,9.99,9.99,9.99,0.00,304.00,"3,037.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1302,2017-06-20,9.90,10.00,10.00,10.00,0.00,"1,010.00","10,100.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1303,2017-06-19,10.00,9.90,9.90,9.90,0.00,"2,525.00","24,998.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1304,2017-06-18,9.95,10.00,10.00,10.00,0.00,"2,525.00","25,250.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1305,2017-06-15,10.00,9.95,9.95,9.95,0.00,505.00,"5,025.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1306,2017-06-14,10.00,10.00,10.00,10.00,0.00,"2,525.00","25,250.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1307,2017-06-12,10.00,10.00,10.00,10.00,0.00,"5,050.00","50,500.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1308,2017-06-11,10.00,10.00,10.00,10.00,0.00,"4,141.00","41,410.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1309,2017-06-08,10.19,10.15,10.00,10.00,0.00,"4,091.00","40,925.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1310,2017-06-07,10.05,10.19,10.00,10.19,0.00,"2,941.00","29,890.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1311,2017-06-06,10.00,10.15,10.00,10.05,0.00,"5,555.00","55,979.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1312,2017-06-05,10.00,10.00,10.00,10.00,0.00,505.00,"5,050.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1313,2017-06-04,10.10,10.00,9.92,10.00,0.00,"6,468.00","64,648.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1314,2017-06-01,9.90,10.10,10.00,10.10,0.00,"1,566.00","15,761.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1315,2017-05-31,10.01,9.90,9.90,9.90,0.00,556.00,"5,504.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1316,2017-05-30,10.10,10.05,10.01,10.01,0.00,"1,505.00","15,085.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1317,2017-05-28,10.00,10.10,10.00,10.10,0.00,"8,585.00","86,481.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1318,2017-05-24,10.00,10.00,10.00,10.00,0.00,"11,212.00","112,120.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1319,2017-05-23,10.10,10.19,10.00,10.00,0.00,"4,549.00","46,066.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1320,2017-05-22,10.00,10.10,10.00,10.10,0.00,"1,313.00","13,211.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1321,2017-05-21,10.05,10.05,10.00,10.00,0.00,"17,150.00","172,056.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1322,2017-05-18,10.05,10.25,10.05,10.05,0.00,"2,273.00","23,197.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1323,2017-05-17,10.08,10.28,10.05,10.05,0.00,"3,485.00","35,301.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1324,2017-05-16,10.10,10.15,10.08,10.08,0.00,"42,168.00","427,717.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1325,2017-05-15,10.10,10.10,10.10,10.10,0.00,"4,545.00","45,905.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1326,2017-05-11,10.02,10.15,10.10,10.10,0.00,"5,304.00","53,765.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1327,2017-05-09,10.05,10.10,10.00,10.02,0.00,"8,910.00","89,531.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1328,2017-05-08,10.05,10.05,10.05,10.05,0.00,505.00,"5,075.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1329,2017-05-07,10.13,10.15,10.05,10.05,0.00,"4,798.00","48,447.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1330,2017-05-04,10.12,10.15,10.13,10.13,0.00,"2,777.00","28,182.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1331,2017-05-03,10.30,10.12,10.10,10.12,0.00,"7,333.00","74,139.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1332,2017-05-02,10.19,10.30,10.19,10.30,0.00,"2,778.00","28,336.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1333,2017-04-30,10.20,10.20,10.19,10.19,0.00,"17,491.00","178,405.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1334,2017-04-27,10.15,10.20,10.00,10.20,0.00,"2,779.00","28,043.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1335,2017-04-26,10.06,10.15,10.15,10.15,0.00,606.00,"6,151.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1336,2017-04-25,10.25,10.10,10.06,10.06,0.00,"12,082.00","121,959.00"
niblpf,NIBL Pragati Fund,Mutual Fund,https://www.sharesansar.com/company/niblpf,1337,2017-04-24,10.05,10.25,10.25,10.25,0.00,253.00,"2,593.00"
