symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,980,2021-08-25,544.90,568.10,524.30,535.00,-3.78,"24,046.00","13,111,474.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,981,2021-08-24,586.20,586.20,543.00,556.00,-7.04,"64,416.00","36,143,764.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,982,2021-08-19,620.00,641.50,588.00,598.10,-4.91,"46,881.00","28,533,415.90"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,983,2021-08-18,633.00,657.00,618.00,629.00,-0.63,"233,257.00","146,651,355.90"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,984,2021-08-17,591.00,650.10,591.00,633.00,7.11,"192,480.00","122,261,693.70"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,985,2021-08-16,575.00,605.00,570.00,591.00,1.03,"36,809.00","21,845,590.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,986,2021-08-15,607.60,610.10,570.00,585.00,-5.65,"85,119.00","50,143,280.40"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,987,2021-08-12,595.60,637.00,574.00,620.00,6.16,"234,936.00","139,903,859.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,988,2021-08-11,570.00,622.00,561.00,584.00,3.00,"72,970.00","42,109,702.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,989,2021-08-10,594.00,605.80,560.00,567.00,-2.74,"94,612.00","53,803,588.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,990,2021-08-09,590.00,622.00,580.00,583.00,-1.19,"91,197.00","54,295,570.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,991,2021-08-08,548.00,602.80,538.50,590.00,7.66,"110,745.00","64,234,918.60"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,992,2021-08-05,565.00,580.00,545.90,548.00,-4.86,"86,828.00","48,848,784.80"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,993,2021-08-04,575.00,605.00,561.00,576.00,-0.21,"162,806.00","95,515,416.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,994,2021-08-03,525.00,582.90,520.00,577.20,8.70,"120,819.00","67,822,633.60"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,995,2021-08-02,549.00,555.90,520.00,531.00,-1.48,"109,108.00","58,638,238.10"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,996,2021-08-01,490.00,539.00,481.50,539.00,10.00,"188,288.00","99,419,488.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,997,2021-07-29,472.00,494.00,465.50,490.00,1.87,"90,922.00","43,782,048.30"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,998,2021-07-28,512.00,540.00,478.00,481.00,-4.18,"76,583.00","37,291,022.90"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,999,2021-07-27,472.00,509.40,463.00,502.00,8.40,"206,927.00","103,367,047.70"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1000,2021-07-26,415.10,463.10,415.10,463.10,10.00,"227,054.00","102,196,724.90"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1001,2021-07-25,415.00,431.00,408.00,421.00,3.44,"111,176.00","46,653,941.60"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1002,2021-07-22,385.00,415.00,380.00,407.00,6.54,"121,804.00","49,445,018.50"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1003,2021-07-20,373.00,386.00,373.00,382.00,0.53,"22,393.00","8,556,624.20"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1004,2021-07-19,385.00,387.60,373.00,380.00,0.00,"17,563.00","6,683,892.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1005,2021-07-18,373.00,384.00,373.00,380.00,1.88,"15,598.00","5,905,388.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1006,2021-07-15,368.00,380.00,361.00,373.00,1.36,"12,493.00","4,680,991.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1007,2021-07-14,353.00,369.00,353.00,368.00,2.79,"6,055.00","2,200,585.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1008,2021-07-13,356.00,362.00,351.00,358.00,0.00,"9,544.00","3,423,157.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1009,2021-07-12,365.00,373.00,353.00,358.00,-3.24,"17,708.00","6,388,428.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1010,2021-07-11,350.00,372.00,349.00,370.00,6.02,"9,414.00","3,394,381.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1011,2021-07-08,339.00,355.00,339.00,349.00,2.05,"10,036.00","3,447,740.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1012,2021-07-07,355.00,355.00,342.00,342.00,-2.56,"8,155.00","2,825,115.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1013,2021-07-06,345.00,365.00,345.00,351.00,-0.57,"6,545.00","2,308,450.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1014,2021-07-05,355.00,364.00,352.00,353.00,-1.67,"9,856.00","3,507,490.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1015,2021-07-04,360.00,370.00,359.00,359.00,-2.18,"10,541.00","3,828,549.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1016,2021-07-01,356.00,377.00,356.00,367.00,1.94,"11,414.00","4,171,405.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1017,2021-06-30,365.00,366.00,355.00,360.00,-1.37,"8,884.00","3,181,493.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1018,2021-06-29,371.00,375.00,364.00,365.00,-2.14,"13,517.00","4,981,029.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1019,2021-06-28,396.00,396.00,371.00,373.00,-1.32,"20,718.00","7,769,171.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1020,2021-06-27,378.00,390.00,375.00,378.00,0.00,"14,232.00","5,384,814.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1021,2021-06-24,380.00,385.00,375.00,378.00,0.00,"13,588.00","5,146,275.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1022,2021-06-23,414.00,414.00,378.00,378.00,-4.30,"10,287.00","3,938,060.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1023,2021-06-22,390.00,395.00,370.00,395.00,4.22,"16,943.00","6,472,941.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1024,2021-06-21,376.00,389.00,373.00,379.00,-0.79,"15,216.00","5,739,918.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1025,2021-06-20,390.00,392.00,380.00,382.00,-3.78,"29,029.00","11,154,248.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1026,2021-06-17,393.00,409.00,384.00,397.00,1.28,"21,852.00","8,546,222.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1027,2021-06-16,402.00,415.00,383.00,392.00,-4.39,"39,748.00","15,768,325.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1028,2021-06-15,415.00,428.00,406.00,410.00,-3.30,"55,734.00","23,103,988.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1029,2021-06-14,463.00,463.00,423.00,424.00,-3.85,"68,732.00","29,698,389.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1030,2021-06-13,435.00,444.00,403.00,441.00,6.27,"159,930.00","69,660,187.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1031,2021-06-10,361.00,415.00,361.00,415.00,9.79,"89,320.00","36,091,807.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1032,2021-06-09,382.00,388.00,378.00,378.00,-1.05,"22,164.00","8,471,591.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1033,2021-06-08,378.00,393.00,378.00,382.00,-0.26,"37,584.00","14,505,409.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1034,2021-06-07,380.00,386.00,373.00,383.00,2.41,"31,129.00","11,892,925.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1035,2021-06-06,383.00,385.00,370.00,374.00,-2.35,"35,202.00","13,239,931.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1036,2021-06-03,392.00,394.00,381.00,383.00,-2.30,"29,683.00","11,407,086.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1037,2021-06-02,376.00,393.00,376.00,392.00,2.89,"22,681.00","8,769,623.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1038,2021-06-01,385.00,390.00,378.00,381.00,-1.80,"20,792.00","7,957,424.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1039,2021-05-31,382.00,407.00,382.00,388.00,-3.48,"33,760.00","13,291,032.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1040,2021-05-30,425.00,443.00,399.00,402.00,-4.29,"72,953.00","30,097,825.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1041,2021-05-27,401.00,434.00,400.00,420.00,4.74,"116,366.00","48,827,506.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1042,2021-05-25,382.00,408.00,382.00,401.00,3.62,"52,861.00","21,137,832.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1043,2021-05-24,398.00,398.00,386.00,387.00,-1.02,"31,570.00","12,292,787.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1044,2021-05-23,380.00,395.00,380.00,391.00,0.77,"20,910.00","8,136,005.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1045,2021-05-20,395.00,402.00,386.00,388.00,-1.27,"17,114.00","6,670,731.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1046,2021-05-19,410.00,410.00,392.00,393.00,-3.20,"18,488.00","7,340,143.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1047,2021-05-18,383.00,417.00,383.00,406.00,4.37,"87,505.00","35,638,950.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1048,2021-05-17,369.00,390.00,369.00,389.00,0.26,"36,107.00","13,935,580.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1049,2021-05-16,399.00,399.00,383.00,388.00,-2.76,"46,265.00","17,924,917.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1050,2021-05-13,395.00,400.00,390.00,399.00,1.53,"39,488.00","15,664,321.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1051,2021-05-12,400.00,400.00,385.00,393.00,0.00,"47,981.00","18,806,097.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1052,2021-05-11,379.00,394.00,372.00,393.00,1.81,"22,186.00","8,618,911.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1053,2021-05-10,403.00,422.00,369.00,386.00,0.52,"16,664.00","6,302,749.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1054,2021-05-09,407.00,407.00,375.00,384.00,-1.03,"32,899.00","12,587,489.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1055,2021-05-06,405.00,405.00,382.00,388.00,-3.00,"19,453.00","7,536,912.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1056,2021-05-05,383.00,405.00,369.00,400.00,4.44,"56,811.00","22,328,554.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1057,2021-05-04,373.00,383.00,364.00,383.00,3.23,"21,924.00","8,164,538.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1058,2021-05-03,368.00,382.00,368.00,371.00,-1.07,"19,169.00","7,139,555.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1059,2021-05-02,365.00,378.00,365.00,375.00,2.18,"13,085.00","4,879,330.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1060,2021-04-29,350.00,374.00,350.00,367.00,1.94,"13,195.00","4,827,880.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1061,2021-04-28,386.00,386.00,353.00,360.00,-2.17,"7,244.00","2,636,917.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1062,2021-04-27,350.00,369.00,349.00,368.00,3.37,"13,009.00","4,680,746.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1063,2021-04-26,365.00,365.00,345.00,356.00,-4.30,"26,868.00","9,467,544.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1064,2021-04-25,379.00,379.00,364.00,372.00,-3.63,"20,901.00","7,720,371.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1065,2021-04-22,381.00,386.00,374.00,386.00,-0.52,"12,225.00","4,656,120.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1066,2021-04-21,391.00,395.00,381.00,388.00,-0.77,"9,608.00","3,688,340.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1067,2021-04-20,376.00,392.00,376.00,391.00,2.09,"14,831.00","5,698,555.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1068,2021-04-19,409.00,409.00,372.00,383.00,-1.79,"12,506.00","4,807,956.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1069,2021-04-18,400.00,400.00,386.00,390.00,-0.76,"12,353.00","4,803,746.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1070,2021-04-15,405.00,410.00,388.00,393.00,-1.01,"18,195.00","7,171,269.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1071,2021-04-13,381.00,409.00,381.00,397.00,-1.00,"17,889.00","7,136,378.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1072,2021-04-12,430.00,430.00,400.00,401.00,-2.20,"47,381.00","19,333,751.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1073,2021-04-08,390.00,410.00,371.00,410.00,9.92,"81,311.00","32,544,212.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1074,2021-04-07,389.00,389.00,362.00,373.00,-0.27,"17,295.00","6,468,018.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1075,2021-04-06,370.00,377.00,365.00,374.00,-0.80,"17,225.00","6,444,115.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1076,2021-04-05,380.00,385.00,373.00,377.00,-0.79,"14,635.00","5,498,165.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1077,2021-04-04,395.00,395.00,372.00,380.00,0.80,"23,891.00","9,027,808.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1078,2021-04-01,376.00,382.00,375.00,377.00,-0.79,"15,626.00","5,905,334.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1079,2021-03-31,392.00,392.00,370.00,380.00,0.26,"19,019.00","7,170,050.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1080,2021-03-30,375.00,390.00,368.00,379.00,-0.26,"20,562.00","7,758,416.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1081,2021-03-29,395.00,395.00,372.00,380.00,-2.31,"26,750.00","10,115,667.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1082,2021-03-25,410.00,410.00,378.00,389.00,-2.51,"28,220.00","10,990,910.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1083,2021-03-24,395.00,416.00,370.00,399.00,2.84,"59,650.00","23,258,178.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1084,2021-03-23,411.00,411.00,363.00,388.00,-1.02,"33,100.00","12,504,581.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1085,2021-03-22,372.00,392.00,340.00,392.00,5.38,"46,079.00","16,253,724.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1086,2021-03-21,415.00,435.00,357.00,372.00,-6.06,"234,228.00","95,703,828.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1087,2021-03-18,378.00,396.00,378.00,396.00,10.00,"26,900.00","10,646,630.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1088,2021-03-17,344.00,360.00,344.00,360.00,9.76,"35,073.00","12,618,280.00"
glh,Greenlife Hydropower Limited,Hydropower,https://www.sharesansar.com/company/glh,1089,2021-03-16,299.00,328.00,299.00,328.00,9.70,"10,180.00","3,328,672.00"
