symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,993,2021-08-02,650.00,707.00,650.00,660.00,2.56,"34,326.00","23,212,352.40"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,994,2021-08-01,578.00,643.50,578.00,643.50,10.00,"90,939.00","57,699,939.50"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,995,2021-07-29,575.00,613.00,566.20,585.00,-0.19,"26,342.00","15,335,249.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,996,2021-07-28,612.00,636.00,562.00,586.10,-2.32,"29,433.00","17,397,089.50"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,997,2021-07-27,586.00,632.00,586.00,600.00,0.50,"19,812.00","11,933,019.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,998,2021-07-26,600.00,633.00,580.00,597.00,-2.03,"35,365.00","21,313,521.80"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,999,2021-07-25,545.00,609.40,545.00,609.40,10.00,"97,637.00","56,435,847.10"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1000,2021-07-22,500.00,560.00,500.00,554.00,8.63,"89,294.00","47,919,674.10"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1001,2021-07-20,507.00,515.00,483.00,510.00,2.41,"40,594.00","20,293,761.30"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1002,2021-07-19,484.00,504.00,469.00,498.00,4.62,"52,682.00","25,716,848.40"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1003,2021-07-18,483.00,483.00,473.00,476.00,0.42,"25,311.00","12,078,704.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1004,2021-07-15,467.00,490.00,463.00,474.00,1.50,"15,058.00","7,205,517.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1005,2021-07-14,431.00,467.00,431.00,467.00,7.11,"20,428.00","9,322,628.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1006,2021-07-13,430.00,442.00,423.00,436.00,1.40,"8,475.00","3,685,670.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1007,2021-07-12,442.00,448.00,425.00,430.00,-2.27,"11,091.00","4,780,394.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1008,2021-07-11,425.00,441.00,425.00,440.00,4.51,"5,740.00","2,490,435.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1009,2021-07-08,416.00,424.00,411.00,421.00,1.45,"3,283.00","1,375,318.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1010,2021-07-07,420.00,431.00,412.00,415.00,-1.66,"10,592.00","4,404,120.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1011,2021-07-06,425.00,433.00,420.00,422.00,-0.71,"2,440.00","1,042,030.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1012,2021-07-05,428.00,431.00,420.00,425.00,-2.52,"9,666.00","4,123,220.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1013,2021-07-04,436.00,448.00,432.00,436.00,-1.80,"4,285.00","1,869,863.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1014,2021-07-01,443.00,445.00,429.00,444.00,2.07,"8,364.00","3,656,285.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1015,2021-06-30,420.00,435.00,408.00,435.00,1.87,"16,874.00","7,062,008.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1016,2021-06-29,425.00,454.00,423.00,427.00,-0.70,"12,415.00","5,325,949.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1017,2021-06-28,441.00,457.00,430.00,430.00,-4.23,"8,043.00","3,520,277.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1018,2021-06-27,452.00,461.00,437.00,449.00,1.13,"5,603.00","2,511,427.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1019,2021-06-24,432.00,455.00,432.00,444.00,1.37,"15,897.00","7,056,399.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1020,2021-06-23,463.00,474.00,434.00,438.00,-5.60,"15,788.00","7,183,986.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1021,2021-06-22,416.00,464.00,416.00,464.00,9.95,"32,412.00","14,297,256.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1022,2021-06-21,441.00,469.00,413.00,422.00,-6.01,"26,935.00","11,484,572.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1023,2021-06-20,480.00,485.00,445.00,449.00,-6.26,"16,011.00","7,350,795.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1024,2021-06-17,460.00,494.00,451.00,479.00,4.13,"24,096.00","11,317,240.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1025,2021-06-16,470.00,504.00,448.00,460.00,-6.69,"37,379.00","17,495,897.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1026,2021-06-15,492.00,519.00,490.00,493.00,-4.64,"39,874.00","19,967,708.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1027,2021-06-14,525.00,566.00,501.00,517.00,-2.82,"46,859.00","24,245,969.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1028,2021-06-13,513.00,534.00,482.00,532.00,8.79,"53,309.00","27,084,052.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1029,2021-06-10,468.00,499.00,465.00,489.00,6.07,"53,718.00","25,821,294.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1030,2021-06-09,470.00,481.00,456.00,461.00,-3.35,"30,650.00","14,348,114.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1031,2021-06-08,456.00,481.00,450.00,477.00,4.61,"58,732.00","27,520,063.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1032,2021-06-07,424.00,457.00,424.00,456.00,5.56,"32,323.00","14,470,971.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1033,2021-06-06,469.00,469.00,425.00,432.00,-3.36,"24,287.00","10,468,934.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1034,2021-06-03,467.00,469.00,439.00,447.00,-4.08,"21,378.00","9,727,060.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1035,2021-06-02,473.00,482.00,452.00,466.00,3.33,"57,856.00","26,913,481.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1036,2021-06-01,405.00,451.00,405.00,451.00,10.00,"155,250.00","68,537,530.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1037,2021-05-31,443.00,445.00,408.00,410.00,-7.24,"52,572.00","22,288,526.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1038,2021-05-30,441.00,470.00,428.00,442.00,2.08,"81,370.00","36,362,748.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1039,2021-05-27,400.00,441.00,396.00,433.00,7.98,"83,691.00","35,758,690.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1040,2021-05-25,394.00,410.00,386.00,401.00,2.04,"35,815.00","14,307,157.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1041,2021-05-24,421.00,421.00,379.00,393.00,-2.00,"59,232.00","23,277,253.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1042,2021-05-23,365.00,401.00,360.00,401.00,9.86,"84,154.00","32,955,147.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1043,2021-05-20,359.00,374.00,359.00,365.00,-3.18,"48,022.00","17,599,439.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1044,2021-05-19,403.00,405.00,362.00,377.00,-4.80,"74,243.00","28,156,641.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1045,2021-05-18,365.00,396.00,365.00,396.00,10.00,"62,755.00","24,213,472.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1046,2021-05-17,344.00,370.00,334.00,360.00,4.65,"50,111.00","17,502,657.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1047,2021-05-16,350.00,350.00,326.00,344.00,2.08,"83,743.00","28,049,857.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1048,2021-05-13,337.00,347.00,335.00,337.00,0.00,"51,217.00","17,451,507.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1049,2021-05-12,316.00,345.00,316.00,337.00,6.31,"106,914.00","35,458,360.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1050,2021-05-11,317.00,321.00,312.00,317.00,0.00,"23,408.00","7,396,643.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1051,2021-05-10,305.00,319.00,303.00,317.00,2.59,"20,119.00","6,285,633.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1052,2021-05-09,315.00,326.00,304.00,309.00,-2.22,"23,066.00","7,230,896.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1053,2021-05-06,335.00,336.00,313.00,316.00,-4.24,"30,836.00","9,794,291.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1054,2021-05-05,320.00,335.00,302.00,330.00,7.84,"77,064.00","24,698,178.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1055,2021-05-04,291.00,311.00,291.00,306.00,3.73,"34,032.00","10,378,514.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1056,2021-05-03,302.00,302.00,295.00,295.00,-1.01,"18,554.00","5,534,920.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1057,2021-05-02,305.00,305.00,290.00,298.00,-0.67,"16,493.00","4,900,972.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1058,2021-04-29,291.00,300.00,291.00,300.00,1.35,"15,260.00","4,529,757.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1059,2021-04-28,289.00,300.00,289.00,296.00,0.68,"8,439.00","2,491,298.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1060,2021-04-27,283.00,304.00,283.00,294.00,2.44,"13,008.00","3,830,687.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1061,2021-04-26,304.00,304.00,285.00,287.00,-4.33,"28,563.00","8,289,180.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1062,2021-04-25,290.00,314.00,290.00,300.00,3.45,"99,010.00","30,052,045.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1063,2021-04-22,290.00,292.00,288.00,290.00,-0.68,"13,454.00","3,907,661.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1064,2021-04-21,285.00,303.00,283.00,292.00,1.39,"38,782.00","11,446,180.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1065,2021-04-20,281.00,290.00,280.00,288.00,0.70,"6,138.00","1,756,121.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1066,2021-04-19,284.00,293.00,281.00,286.00,-1.04,"5,810.00","1,661,450.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1067,2021-04-18,290.00,295.00,285.00,289.00,-0.34,"11,805.00","3,408,443.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1068,2021-04-15,280.00,294.00,280.00,290.00,1.75,"19,518.00","5,596,200.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1069,2021-04-13,285.00,287.00,280.00,285.00,1.06,"14,643.00","4,159,681.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1070,2021-04-12,280.00,288.00,279.00,282.00,-1.05,"17,883.00","5,035,730.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1071,2021-04-08,286.00,290.00,284.00,285.00,-1.38,"7,826.00","2,238,441.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1072,2021-04-07,300.00,305.00,285.00,289.00,-2.69,"28,000.00","8,114,076.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1073,2021-04-06,287.00,300.00,287.00,297.00,2.41,"35,805.00","10,520,063.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1074,2021-04-05,290.00,296.00,285.00,290.00,0.00,"18,396.00","5,348,728.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1075,2021-04-04,283.00,295.00,280.00,290.00,0.69,"15,244.00","4,384,982.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1076,2021-04-01,285.00,297.00,278.00,288.00,0.70,"27,527.00","7,856,719.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1077,2021-03-31,287.00,290.00,275.00,286.00,-1.72,"14,565.00","4,107,338.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1078,2021-03-30,290.00,296.00,280.00,291.00,0.00,"12,540.00","3,617,690.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1079,2021-03-29,307.00,307.00,280.00,291.00,-4.28,"26,420.00","7,593,761.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1080,2021-03-25,321.00,327.00,303.00,304.00,-3.49,"29,027.00","9,082,170.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1081,2021-03-24,300.00,315.00,300.00,315.00,9.76,"114,199.00","35,726,083.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1082,2021-03-23,266.00,287.00,259.00,287.00,9.96,"147,977.00","41,487,094.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1083,2021-03-22,271.00,271.00,259.00,261.00,-1.88,"6,885.00","1,799,440.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1084,2021-03-21,264.00,268.00,262.00,266.00,-0.75,"10,444.00","2,764,934.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1085,2021-03-18,273.00,273.00,261.00,268.00,-1.47,"25,750.00","6,788,360.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1086,2021-03-17,250.00,272.00,245.00,272.00,7.09,"8,525.00","2,233,449.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1087,2021-03-16,258.00,262.00,252.00,254.00,-2.68,"3,445.00","884,650.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1088,2021-03-15,256.00,266.00,255.00,261.00,1.56,"11,210.00","2,885,680.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1089,2021-03-14,262.00,263.00,248.00,257.00,-1.91,"5,460.00","1,410,860.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1090,2021-03-10,271.00,271.00,261.00,262.00,-1.50,"15,913.00","4,234,792.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1091,2021-03-09,246.00,269.00,246.00,266.00,6.40,"39,580.00","10,421,130.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1092,2021-03-07,247.00,261.00,247.00,250.00,-0.79,"8,860.00","2,248,815.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1093,2021-03-04,238.00,255.00,235.00,252.00,5.88,"6,520.00","1,623,415.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1094,2021-03-03,242.00,249.00,236.00,238.00,-3.25,"11,545.00","2,761,060.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1095,2021-03-02,248.00,248.00,239.00,246.00,-2.77,"6,822.00","1,654,978.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1096,2021-03-01,245.00,254.00,239.00,253.00,3.27,"6,250.00","1,549,433.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1097,2021-02-28,253.00,253.00,245.00,245.00,-4.30,"8,650.00","2,160,170.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1098,2021-02-25,255.00,262.00,255.00,256.00,-1.54,"9,083.00","2,339,852.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1099,2021-02-24,260.00,263.00,260.00,260.00,-1.14,"7,490.00","1,951,460.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1100,2021-02-23,261.00,266.00,252.00,263.00,0.00,"4,825.00","1,248,455.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1101,2021-02-22,260.00,270.00,260.00,263.00,-0.38,"20,879.00","5,501,290.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1102,2021-02-21,261.00,265.00,259.00,264.00,1.15,"30,807.00","8,067,601.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1103,2021-02-18,265.00,265.00,254.00,261.00,1.95,"16,540.00","4,311,870.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1104,2021-02-17,260.00,264.00,254.00,256.00,-1.16,"12,752.00","3,296,840.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1105,2021-02-16,270.00,270.00,256.00,259.00,-2.26,"8,826.00","2,288,663.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1106,2021-02-15,255.00,265.00,255.00,265.00,3.92,"13,365.00","3,512,655.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1107,2021-02-14,259.00,266.00,252.00,255.00,-0.78,"15,440.00","4,015,748.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1108,2021-02-11,264.00,268.00,256.00,257.00,-2.65,"27,726.00","7,282,493.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1109,2021-02-10,273.00,290.00,256.00,264.00,-1.86,"44,100.00","11,826,592.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1110,2021-02-09,255.00,280.00,250.00,269.00,3.46,"26,086.00","6,657,554.00"
kpcl,Kalika Power Company Limited,Hydropower,https://www.sharesansar.com/company/kpcl,1111,2021-02-08,255.00,271.00,255.00,260.00,2.36,"42,872.00","11,246,374.00"
