symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1101,2020-10-05,"18,100.00","18,100.00","18,100.00","18,100.00",0.28,10.00,"181,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1102,2020-10-04,"17,900.00","18,050.00","17,900.00","18,050.00",0.84,50.00,"900,500.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1103,2020-10-01,"18,200.00","18,200.00","17,880.00","17,900.00",-1.65,45.00,"808,210.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1104,2020-09-30,"18,200.00","18,200.00","18,200.00","18,200.00",1.70,10.00,"182,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1105,2020-09-29,"18,200.00","18,259.00","17,895.00","17,895.00",-0.03,60.00,"1,084,640.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1106,2020-09-28,"18,100.00","18,200.00","17,800.00","17,901.00",-0.69,236.00,"4,241,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1107,2020-09-27,"19,016.00","19,074.00","17,850.00","18,025.00",-7.11,220.00,"4,020,630.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1108,2020-09-24,"19,800.00","19,800.00","19,404.00","19,404.00",-2.00,40.00,"780,120.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1109,2020-09-23,"19,800.00","19,800.00","19,800.00","19,800.00",0.00,10.00,"198,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1110,2020-09-22,"19,890.00","19,890.00","19,780.00","19,800.00",0.00,40.00,"792,700.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1111,2020-09-21,"19,800.00","19,800.00","19,800.00","19,800.00",-0.45,15.00,"297,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1112,2020-09-20,"19,889.00","19,889.00","19,889.00","19,889.00",1.98,20.00,"397,780.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1113,2020-09-17,"19,502.00","19,502.00","19,502.00","19,502.00",-2.00,10.00,"195,020.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1114,2020-09-14,"20,000.00","20,000.00","19,900.00","19,900.00",0.00,30.00,"598,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1115,2020-09-13,"20,250.00","20,250.00","19,900.00","19,900.00",0.05,30.00,"603,500.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1116,2020-09-10,"19,500.00","19,890.00","19,500.00","19,890.00",3.86,50.00,"981,900.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1117,2020-09-06,"19,247.00","19,247.00","19,010.00","19,150.00",1.48,30.00,"574,070.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1118,2020-08-31,"18,500.00","18,870.00","18,500.00","18,870.00",0.82,20.00,"373,700.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1119,2020-08-27,"18,717.00","18,717.00","18,717.00","18,717.00",-1.99,10.00,"187,170.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1120,2020-08-26,"19,000.00","19,098.00","19,000.00","19,098.00",0.52,20.00,"380,980.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1121,2020-08-25,"19,000.00","19,000.00","19,000.00","19,000.00",1.06,10.00,"190,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1122,2020-08-24,"18,800.00","18,800.00","18,800.00","18,800.00",1.67,10.00,"188,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1123,2020-08-23,"18,492.00","18,492.00","18,492.00","18,492.00",2.00,20.00,"369,840.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1124,2020-08-20,"18,500.00","18,500.00","18,130.00","18,130.00",-0.93,20.00,"366,300.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1125,2020-08-18,"18,300.00","18,300.00","18,300.00","18,300.00",0.00,31.00,"567,300.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1126,2020-08-17,"18,300.00","18,300.00","18,300.00","18,300.00",0.55,21.00,"384,300.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1127,2020-08-16,"18,620.00","18,620.00","17,884.00","18,200.00",-4.21,170.00,"3,076,350.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1128,2020-08-13,"19,000.00","19,000.00","19,000.00","19,000.00",0.00,56.00,"1,064,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1129,2020-08-11,"19,000.00","19,000.00","19,000.00","19,000.00",0.00,70.00,"1,330,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1130,2020-08-10,"19,000.00","19,000.00","19,000.00","19,000.00",-1.09,20.00,"380,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1131,2020-08-05,"19,210.00","19,210.00","19,210.00","19,210.00",0.00,10.00,"192,100.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1132,2020-08-03,"19,210.00","19,210.00","19,210.00","19,210.00",0.00,30.00,"576,300.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1133,2020-08-02,"19,210.00","19,210.00","19,210.00","19,210.00",0.00,16.00,"307,360.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1134,2020-07-30,"19,210.00","19,210.00","19,210.00","19,210.00",0.00,20.00,"384,200.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1135,2020-07-29,"19,210.00","19,210.00","19,210.00","19,210.00",0.00,10.00,"192,100.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1136,2020-07-28,"19,600.00","19,600.00","19,210.00","19,210.00",-1.99,60.00,"1,168,200.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1137,2020-07-27,"19,554.00","19,600.00","19,554.00","19,600.00",0.24,30.00,"587,540.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1138,2020-07-26,"20,360.00","20,360.00","19,554.00","19,554.00",-2.06,50.00,"989,750.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1139,2020-07-22,"19,576.00","19,966.00","19,576.00","19,966.00",-0.05,20.00,"395,420.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1140,2020-07-21,"19,020.00","19,975.00","19,020.00","19,975.00",6.25,50.00,"967,990.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1141,2020-07-15,"18,729.00","18,800.00","18,457.00","18,800.00",-1.63,50.00,"932,610.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1142,2020-07-14,"19,111.00","19,111.00","19,111.00","19,111.00",-1.99,10.00,"191,110.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1143,2020-07-12,"19,500.00","19,500.00","19,500.00","19,500.00",-0.35,20.00,"390,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1144,2020-07-09,"19,569.00","19,569.00","19,569.00","19,569.00",2.00,10.00,"195,690.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1145,2020-07-08,"18,810.00","19,186.00","18,810.00","19,186.00",-0.04,40.00,"756,160.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1146,2020-07-05,"19,193.00","19,193.00","19,193.00","19,193.00",-2.00,20.00,"383,860.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1147,2020-07-01,"19,584.00","19,584.00","19,584.00","19,584.00",2.00,10.00,"195,840.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1148,2020-03-17,"19,881.00","19,881.00","19,095.00","19,200.00",-5.35,40.00,"776,600.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1149,2020-03-16,"21,122.00","21,122.00","20,286.00","20,286.00",-5.88,30.00,"621,080.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1150,2020-03-05,"21,992.00","21,992.00","21,553.00","21,553.00",-3.95,20.00,"435,450.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1151,2020-03-03,"22,440.00","22,440.00","22,440.00","22,440.00",2.00,10.00,"224,400.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1152,2020-03-01,"22,865.00","22,865.00","21,959.00","22,000.00",-5.70,110.00,"2,459,710.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1153,2020-02-27,"22,000.00","23,345.00","22,000.00","23,330.00",8.03,130.00,"2,962,470.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1154,2020-02-26,"20,025.00","21,596.00","20,025.00","21,596.00",10.00,270.00,"5,792,400.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1155,2020-02-25,"18,205.00","19,633.00","18,205.00","19,633.00",9.99,80.00,"1,525,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1156,2020-02-18,"17,849.00","17,849.00","17,849.00","17,849.00",-2.00,10.00,"178,490.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1157,2020-02-16,"18,213.00","18,213.00","18,213.00","18,213.00",-2.00,10.00,"182,130.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1158,2020-02-12,"18,590.00","18,590.00","18,584.00","18,584.00",-2.00,30.00,"557,590.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1159,2020-02-10,"18,963.00","18,963.00","18,963.00","18,963.00",-2.00,10.00,"189,630.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1160,2020-02-03,"19,350.00","19,350.00","19,350.00","19,350.00",1.57,10.00,"193,500.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1161,2020-02-02,"18,906.00","19,050.00","18,906.00","19,050.00",2.77,20.00,"379,560.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1162,2020-01-30,"18,536.00","18,536.00","18,536.00","18,536.00",-2.00,10.00,"185,360.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1163,2020-01-27,"18,914.00","18,914.00","18,914.00","18,914.00",0.00,10.00,"189,140.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1164,2020-01-26,"18,914.00","18,914.00","18,914.00","18,914.00",-2.00,10.00,"189,140.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1165,2020-01-21,"19,300.00","19,300.00","19,300.00","19,300.00",0.00,20.00,"386,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1166,2020-01-15,"19,000.00","19,300.00","19,000.00","19,300.00",1.05,40.00,"768,700.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1167,2020-01-13,"19,100.00","19,100.00","19,100.00","19,100.00",0.26,10.00,"191,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1168,2020-01-12,"19,050.00","19,050.00","19,050.00","19,050.00",0.00,50.00,"952,500.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1169,2020-01-07,"19,050.00","19,050.00","19,050.00","19,050.00",0.26,10.00,"190,500.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1170,2020-01-06,"18,941.00","19,000.00","18,941.00","19,000.00",0.31,20.00,"379,410.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1171,2019-12-24,"18,941.00","18,941.00","18,941.00","18,941.00",1.99,10.00,"189,410.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1172,2019-12-23,"17,850.00","18,571.00","17,850.00","18,571.00",6.12,30.00,"546,280.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1173,2019-12-17,"17,535.00","17,535.00","17,185.00","17,500.00",-2.19,30.00,"522,200.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1174,2019-12-16,"17,892.00","17,892.00","17,892.00","17,892.00",0.00,20.00,"357,840.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1175,2019-12-15,"17,892.00","17,892.00","17,892.00","17,892.00",2.00,10.00,"178,920.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1176,2019-12-12,"17,900.00","17,900.00","17,542.00","17,542.00",-3.94,20.00,"354,420.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1177,2019-12-11,"18,633.00","18,633.00","18,261.00","18,261.00",-3.96,20.00,"368,940.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1178,2019-11-21,"19,015.00","19,015.00","19,013.00","19,013.00",-2.00,50.00,"950,670.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1179,2019-11-18,"19,401.00","19,401.00","19,401.00","19,401.00",-2.00,10.00,"194,010.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1180,2019-11-17,"19,796.00","19,796.00","19,796.00","19,796.00",-2.00,10.00,"197,960.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1181,2019-10-10,"20,000.00","20,200.00","20,000.00","20,200.00",0.07,20.00,"402,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1182,2019-10-03,"18,717.00","20,185.00","18,717.00","20,185.00",10.00,60.00,"1,171,870.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1183,2019-09-26,"18,350.00","18,350.00","18,350.00","18,350.00",-1.46,10.00,"183,500.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1184,2019-09-23,"18,621.00","18,621.00","18,621.00","18,621.00",-1.99,10.00,"186,210.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1185,2019-09-22,"19,000.00","19,000.00","19,000.00","19,000.00",-1.04,10.00,"190,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1186,2019-09-18,"19,200.00","19,200.00","19,200.00","19,200.00",-0.03,20.00,"384,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1187,2019-09-17,"19,206.00","19,206.00","19,206.00","19,206.00",-1.00,80.00,"1,536,480.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1188,2019-09-09,"19,400.00","19,400.00","19,400.00","19,400.00",0.00,10.00,"194,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1189,2019-09-05,"19,400.00","19,400.00","19,400.00","19,400.00",-0.51,40.00,"776,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1190,2019-09-02,"19,500.00","19,500.00","19,500.00","19,500.00",1.52,10.00,"195,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1191,2019-08-29,"19,208.00","19,208.00","19,208.00","19,208.00",-2.00,20.00,"384,160.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1192,2019-08-26,"20,000.00","20,000.00","19,600.00","19,600.00",-2.00,20.00,"396,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1193,2019-08-25,"20,000.00","20,000.00","20,000.00","20,000.00",1.05,10.00,"200,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1194,2019-08-06,"19,792.00","19,792.00","19,792.00","19,792.00",-2.00,10.00,"197,920.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1195,2019-07-31,"20,195.00","20,195.00","20,195.00","20,195.00",0.98,10.00,"201,950.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1196,2019-07-24,"20,000.00","20,000.00","20,000.00","20,000.00",0.00,10.00,"200,000.00"
unl,Unilever Nepal Limited,Manufacturing and Processing,https://www.sharesansar.com/company/unl,1197,2019-07-21,"20,000.00","20,000.00","20,000.00","20,000.00",-1.96,10.00,"200,000.00"
