symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1555,2018-01-02,130.00,132.00,127.00,129.00,0.00,"7,443.00","955,991.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1556,2018-01-01,120.00,130.00,122.00,130.00,0.00,870.00,"111,440.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1557,2017-12-31,125.00,123.00,120.00,120.00,0.00,"2,872.00","346,770.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1558,2017-12-28,129.00,127.00,123.00,125.00,0.00,"6,447.00","802,169.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1559,2017-12-27,131.00,131.00,129.00,129.00,0.00,50.00,"6,510.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1560,2017-12-26,129.00,131.00,130.00,131.00,0.00,664.00,"86,754.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1561,2017-12-24,136.00,135.00,129.00,129.00,0.00,"1,284.00","170,386.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1562,2017-12-19,138.00,137.00,136.00,136.00,0.00,665.00,"90,540.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1563,2017-12-18,137.00,138.00,138.00,138.00,0.00,"1,000.00","138,000.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1564,2017-12-13,136.00,137.00,137.00,137.00,0.00,"1,154.00","158,098.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1565,2017-12-12,135.00,136.00,136.00,136.00,0.00,200.00,"27,200.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1566,2017-12-11,137.00,135.00,135.00,135.00,0.00,"1,000.00","135,000.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1567,2017-12-06,136.00,137.00,136.00,137.00,0.00,770.00,"104,920.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1568,2017-12-04,139.00,138.00,136.00,136.00,0.00,"1,800.00","247,457.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1569,2017-11-30,137.00,139.00,139.00,139.00,0.00,300.00,"41,700.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1570,2017-11-29,135.00,140.00,137.00,137.00,0.00,"3,411.00","471,044.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1571,2017-11-28,134.00,135.00,134.00,135.00,0.00,900.00,"121,100.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1572,2017-11-26,132.00,134.00,132.00,134.00,0.00,381.00,"50,497.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1573,2017-11-23,132.00,132.00,132.00,132.00,0.00,50.00,"6,600.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1574,2017-11-22,132.00,134.00,132.00,132.00,0.00,534.00,"70,624.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1575,2017-11-21,131.00,132.00,130.00,132.00,0.00,640.00,"83,480.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1576,2017-11-20,133.00,131.00,129.00,131.00,0.00,"1,190.00","155,610.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1577,2017-11-19,135.00,135.00,133.00,133.00,0.00,"1,000.00","133,800.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1578,2017-11-16,135.00,135.00,135.00,135.00,0.00,800.00,"108,000.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1579,2017-11-15,136.00,138.00,134.00,135.00,0.00,"2,746.00","372,121.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1580,2017-11-14,133.00,136.00,134.00,136.00,0.00,"1,754.00","237,336.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1581,2017-11-13,133.00,136.00,133.00,133.00,0.00,"2,450.00","328,000.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1582,2017-11-12,131.00,135.00,133.00,133.00,0.00,"1,100.00","146,536.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1583,2017-11-09,127.00,131.00,129.00,131.00,0.00,800.00,"104,420.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1584,2017-11-08,128.00,127.00,126.00,127.00,0.00,"1,410.00","178,670.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1585,2017-11-07,130.00,132.00,128.00,128.00,0.00,"1,111.00","145,208.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1586,2017-11-06,131.00,133.00,130.00,130.00,0.00,"2,991.00","392,059.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1587,2017-11-05,134.00,134.00,131.00,131.00,0.00,"3,419.00","455,153.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1588,2017-11-01,138.00,136.00,134.00,134.00,0.00,734.00,"99,356.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1589,2017-10-31,138.00,138.00,136.00,138.00,0.00,"1,500.00","206,000.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1590,2017-10-30,138.00,138.00,138.00,138.00,0.00,150.00,"20,700.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1591,2017-10-29,134.00,138.00,132.00,138.00,0.00,"3,030.00","400,080.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1592,2017-10-25,138.00,136.00,134.00,134.00,0.00,"1,560.00","210,220.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1593,2017-10-24,138.00,140.00,138.00,138.00,0.00,"1,250.00","173,600.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1594,2017-10-23,142.00,140.00,138.00,138.00,0.00,650.00,"90,200.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1595,2017-10-22,140.00,144.00,142.00,142.00,0.00,208.00,"29,716.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1596,2017-10-18,138.00,140.00,135.00,140.00,0.00,"1,970.00","269,845.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1597,2017-10-17,143.00,144.00,138.00,138.00,0.00,"1,287.00","180,486.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1598,2017-10-16,133.00,143.00,135.00,143.00,0.00,"4,150.00","574,350.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1599,2017-10-12,134.00,134.00,133.00,133.00,0.00,"1,000.00","133,500.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1600,2017-10-11,132.00,134.00,132.00,134.00,0.00,110.00,"14,540.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1601,2017-10-10,136.00,134.00,128.00,132.00,0.00,"7,025.00","917,350.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1602,2017-10-09,140.00,138.00,136.00,136.00,0.00,478.00,"65,208.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1603,2017-10-04,138.00,140.00,140.00,140.00,0.00,121.00,"16,940.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1604,2017-09-26,140.00,138.00,138.00,138.00,0.00,10.00,"1,380.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1605,2017-09-25,138.00,140.00,139.00,140.00,0.00,"3,125.00","437,375.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1606,2017-09-24,140.00,142.00,138.00,138.00,0.00,"1,176.00","162,990.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1607,2017-09-20,142.00,140.00,140.00,140.00,0.00,640.00,"89,600.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1608,2017-09-18,142.00,144.00,142.00,142.00,0.00,174.00,"24,808.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1609,2017-09-17,144.00,144.00,140.00,142.00,0.00,"2,466.00","350,748.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1610,2017-09-14,148.00,146.00,140.00,144.00,0.00,"4,252.00","614,732.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1611,2017-09-13,150.00,148.00,148.00,148.00,0.00,155.00,"22,940.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1612,2017-09-10,146.00,150.00,148.00,150.00,0.00,200.00,"29,800.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1613,2017-09-07,151.00,148.00,146.00,146.00,0.00,331.00,"48,426.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1614,2017-09-06,143.00,151.00,145.00,151.00,0.00,344.00,"50,400.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1615,2017-09-04,152.00,149.00,143.00,143.00,0.00,"1,150.00","169,650.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1616,2017-08-31,160.00,158.00,152.00,152.00,0.00,"1,570.00","243,740.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1617,2017-08-30,153.00,160.00,155.00,160.00,0.00,"4,444.00","692,464.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1618,2017-08-28,155.00,153.00,150.00,153.00,0.00,131.00,"19,862.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1619,2017-08-27,155.00,158.00,155.00,155.00,0.00,"2,650.00","416,550.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1620,2017-08-24,164.00,161.00,155.00,155.00,0.00,"2,600.00","413,500.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1621,2017-08-23,169.00,167.00,163.00,164.00,0.00,"1,931.00","319,522.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1622,2017-08-22,163.00,169.00,160.00,169.00,0.00,540.00,"86,991.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1623,2017-08-21,149.00,163.00,147.00,163.00,0.00,735.00,"115,898.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1624,2017-08-20,164.00,162.00,149.00,149.00,0.00,974.00,"150,488.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1625,2017-08-17,172.00,169.00,155.00,164.00,0.00,"3,520.00","549,190.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1626,2017-08-16,170.00,172.00,172.00,172.00,0.00,250.00,"43,000.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1627,2017-08-15,155.00,170.00,152.00,170.00,0.00,"2,111.00","322,742.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1628,2017-08-13,164.00,167.00,155.00,155.00,0.00,"3,431.00","561,095.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1629,2017-08-10,176.00,173.00,161.00,164.00,0.00,"3,604.00","597,944.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1630,2017-08-09,178.00,182.00,176.00,176.00,0.00,806.00,"142,951.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1631,2017-08-07,181.00,180.00,165.00,178.00,0.00,"7,487.00","1,302,510.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1632,2017-08-06,166.00,182.00,169.00,181.00,0.00,"27,747.00","4,953,832.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1633,2017-08-03,151.00,166.00,154.00,166.00,0.00,"4,531.00","746,740.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1634,2017-08-02,138.00,151.00,140.00,151.00,0.00,"4,508.00","648,406.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1635,2017-08-01,146.00,144.00,138.00,138.00,0.00,"3,319.00","467,736.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1636,2017-07-31,142.00,146.00,144.00,146.00,0.00,500.00,"72,580.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1637,2017-07-30,140.00,142.00,142.00,142.00,0.00,100.00,"14,200.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1638,2017-07-27,142.00,144.00,140.00,140.00,0.00,"9,514.00","1,345,948.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1639,2017-07-26,140.00,144.00,140.00,142.00,0.00,"4,180.00","593,460.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1640,2017-07-25,136.00,140.00,138.00,140.00,0.00,"2,372.00","330,480.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1641,2017-07-24,140.00,140.00,136.00,136.00,0.00,"2,378.00","325,908.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1642,2017-07-23,144.00,148.00,140.00,140.00,0.00,"1,420.00","202,340.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1643,2017-07-20,139.00,144.00,137.00,144.00,0.00,"2,550.00","355,700.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1644,2017-07-19,141.00,139.00,139.00,139.00,0.00,300.00,"41,700.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1645,2017-07-18,147.00,147.00,140.00,141.00,0.00,"2,039.00","291,260.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1646,2017-07-17,141.00,147.00,143.00,147.00,0.00,600.00,"87,000.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1647,2017-07-16,143.00,145.00,141.00,141.00,0.00,317.00,"45,331.00"
sfcl,Samriddhi Finance Company Limited (former World Merchant Banking),Finance,https://www.sharesansar.com/company/sfcl,1648,2017-07-13,148.00,146.00,143.00,143.00,0.00,"3,166.00","458,918.00"
