symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,931,2021-11-02,9.50,9.74,9.50,9.74,0.83,"10,700.00","103,093.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,932,2021-11-01,9.41,9.69,9.41,9.66,0.84,"12,780.00","122,369.80"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,933,2021-10-31,9.65,9.84,9.55,9.58,-0.73,"9,400.00","91,499.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,934,2021-10-28,9.80,9.80,9.60,9.65,-1.03,"13,120.00","128,056.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,935,2021-10-27,9.78,9.78,9.40,9.75,-2.01,"10,828.00","104,197.80"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,936,2021-10-26,9.70,9.97,9.60,9.95,1.74,"18,600.00","180,177.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,937,2021-10-25,9.80,9.85,9.78,9.78,0.00,"12,200.00","119,451.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,938,2021-10-24,9.61,9.80,9.61,9.78,-0.20,"5,500.00","53,734.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,939,2021-10-21,9.42,9.81,9.42,9.80,3.81,"44,000.00","429,365.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,940,2021-10-20,9.43,9.79,9.42,9.44,0.11,"8,100.00","77,506.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,941,2021-10-19,9.42,9.60,9.42,9.43,0.11,"6,950.00","65,617.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,942,2021-10-18,9.61,9.61,9.42,9.42,-3.88,"2,000.00","18,993.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,943,2021-10-17,9.70,9.80,9.65,9.80,0.00,"18,200.00","176,505.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,944,2021-10-11,9.51,9.89,9.51,9.80,1.03,"29,700.00","292,006.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,945,2021-10-10,9.61,9.70,9.50,9.70,1.04,"12,550.00","120,301.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,946,2021-10-06,9.35,9.63,9.35,9.60,2.67,"10,400.00","99,338.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,947,2021-10-05,9.20,9.40,9.20,9.35,0.21,"3,050.00","28,518.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,948,2021-10-04,9.17,9.35,9.17,9.33,-0.21,"5,650.00","52,693.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,949,2021-10-03,9.31,9.53,9.31,9.35,-1.58,"7,670.00","72,356.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,950,2021-09-30,9.30,9.69,9.30,9.50,1.60,"24,640.00","234,736.20"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,951,2021-09-29,9.16,9.45,9.16,9.35,0.11,"5,850.00","54,638.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,952,2021-09-28,9.43,9.46,9.33,9.34,-1.37,"36,100.00","339,098.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,953,2021-09-27,9.43,9.60,9.43,9.47,0.21,"11,250.00","106,470.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,954,2021-09-26,9.79,9.79,9.45,9.45,-1.56,"5,600.00","53,139.20"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,955,2021-09-23,9.65,9.80,9.46,9.60,-0.52,"36,150.00","348,649.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,956,2021-09-22,9.62,9.80,9.62,9.65,2.22,"14,370.00","139,302.80"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,957,2021-09-21,9.40,9.71,9.25,9.44,-0.11,"24,880.00","236,669.60"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,958,2021-09-20,9.63,9.82,9.45,9.45,-3.28,"20,531.00","197,488.42"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,959,2021-09-16,9.71,9.86,9.55,9.77,-1.21,"23,600.00","230,802.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,960,2021-09-15,9.80,10.00,9.80,9.89,-0.40,"9,700.00","96,206.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,961,2021-09-14,9.84,10.00,9.84,9.93,-0.20,"13,200.00","130,659.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,962,2021-09-13,9.83,10.05,9.83,9.95,0.00,"15,200.00","151,360.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,963,2021-09-12,9.95,10.00,9.80,9.95,0.00,"33,570.00","333,291.30"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,964,2021-09-09,9.95,10.00,9.91,9.95,-1.58,"37,699.00","374,698.99"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,965,2021-09-08,10.00,10.18,9.81,10.11,1.10,"33,171.00","331,165.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,966,2021-09-07,9.93,10.12,9.93,10.00,-1.28,"17,400.00","175,188.70"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,967,2021-09-06,9.99,10.19,9.91,10.13,-0.59,"21,040.00","212,694.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,968,2021-09-05,10.00,10.19,9.81,10.19,-0.10,"51,600.00","514,402.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,969,2021-09-02,10.39,10.40,10.01,10.20,0.00,"65,174.00","666,955.48"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,970,2021-09-01,10.30,10.39,10.04,10.20,0.10,"35,570.00","364,826.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,971,2021-08-31,10.06,10.45,9.91,10.19,0.79,"78,550.00","798,859.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,972,2021-08-29,10.10,10.25,10.00,10.11,0.30,"22,450.00","225,507.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,973,2021-08-26,10.01,10.20,10.01,10.08,-0.10,"34,895.00","352,840.75"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,974,2021-08-25,10.11,10.20,10.08,10.09,0.00,"40,200.00","406,544.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,975,2021-08-24,9.86,10.10,9.86,10.09,0.40,"48,200.00","484,984.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,976,2021-08-19,10.10,10.26,10.00,10.05,-0.50,"206,740.00","2,083,681.10"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,977,2021-08-18,10.02,10.22,10.02,10.10,-1.17,"52,953.00","535,547.20"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,978,2021-08-17,10.50,10.50,10.11,10.22,-0.78,"34,267.00","349,381.24"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,979,2021-08-16,10.32,10.41,10.21,10.30,0.88,"19,110.00","196,061.20"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,980,2021-08-15,10.21,10.30,10.01,10.21,0.00,"24,591.00","251,061.93"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,981,2021-08-12,10.11,10.31,10.11,10.21,-0.87,"39,440.00","403,639.02"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,982,2021-08-11,10.20,10.36,10.20,10.30,0.10,"19,100.00","197,034.60"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,983,2021-08-10,10.25,10.50,10.10,10.29,-1.53,"57,300.00","589,070.35"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,984,2021-08-09,10.10,10.55,10.10,10.45,1.46,"18,500.00","192,756.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,985,2021-08-08,10.30,10.45,10.29,10.30,-1.15,"51,400.00","531,694.46"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,986,2021-08-05,10.30,10.60,10.30,10.42,-0.19,"24,565.00","256,886.60"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,987,2021-08-04,10.46,10.70,10.36,10.44,-0.19,"104,979.00","1,107,475.30"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,988,2021-08-03,10.30,10.70,10.30,10.46,-0.19,"20,471.00","214,998.15"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,989,2021-08-02,10.25,10.70,10.25,10.48,1.85,"23,300.00","243,913.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,990,2021-08-01,10.50,10.79,10.29,10.29,-2.74,"135,850.00","1,424,039.60"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,991,2021-07-29,10.42,10.60,10.23,10.58,1.54,"33,545.00","349,711.17"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,992,2021-07-28,10.41,10.50,10.41,10.42,-1.88,"32,940.00","343,188.20"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,993,2021-07-27,10.50,10.62,10.44,10.62,0.00,"69,300.00","729,018.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,994,2021-07-26,10.55,10.97,10.34,10.62,0.66,"101,561.00","1,082,404.88"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,995,2021-07-25,10.70,10.80,10.39,10.55,-0.47,"137,579.00","1,456,594.40"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,996,2021-07-22,10.54,11.29,10.54,10.60,0.66,"486,620.00","5,364,332.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,997,2021-07-20,10.15,10.56,10.15,10.53,4.05,"113,347.00","1,174,427.05"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,998,2021-07-19,10.00,10.12,10.00,10.12,0.20,"8,900.00","89,734.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,999,2021-07-18,10.16,10.16,10.01,10.10,-0.59,"15,900.00","160,223.10"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1000,2021-07-15,10.00,10.16,10.00,10.16,0.00,"69,300.00","702,932.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1001,2021-07-14,9.97,10.16,9.97,10.16,0.30,"19,950.00","200,518.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1002,2021-07-13,9.89,10.50,9.89,10.13,1.30,"21,650.00","222,137.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1003,2021-07-12,9.90,10.19,9.90,10.00,-0.40,"41,987.00","421,195.40"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1004,2021-07-11,10.00,10.20,10.00,10.04,0.40,"22,260.00","225,569.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1005,2021-07-08,10.10,10.10,9.95,10.00,0.00,"5,050.00","50,486.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1006,2021-07-07,10.00,10.19,9.89,10.00,0.00,"43,400.00","437,524.47"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1007,2021-07-06,10.00,10.19,9.91,10.00,0.00,"60,477.00","607,877.03"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1008,2021-07-05,10.00,10.14,10.00,10.00,-0.30,"16,350.00","164,159.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1009,2021-07-04,10.00,10.13,10.00,10.03,-0.69,"24,510.00","246,739.90"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1010,2021-07-01,10.00,10.16,9.98,10.10,1.00,"53,500.00","536,330.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1011,2021-06-30,10.10,10.10,9.99,10.00,-0.89,"9,750.00","97,713.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1012,2021-06-29,10.05,10.09,9.91,10.09,0.40,"9,550.00","95,594.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1013,2021-06-28,10.12,10.12,10.02,10.05,-0.89,"12,010.00","121,026.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1014,2021-06-27,10.00,10.14,9.95,10.14,1.10,"22,050.00","222,761.50"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1015,2021-06-24,10.06,10.08,10.00,10.03,-0.20,"40,890.00","411,276.80"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1016,2021-06-23,9.99,10.11,9.99,10.05,-0.30,"27,809.00","280,480.54"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1017,2021-06-22,10.07,10.10,9.99,10.08,0.20,"51,197.00","514,393.85"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1018,2021-06-21,10.00,10.10,10.00,10.06,-0.79,"68,200.00","687,680.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1019,2021-06-20,10.30,10.45,10.10,10.14,-1.27,"37,400.00","381,588.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1020,2021-06-17,10.20,10.30,10.15,10.27,-0.77,"50,155.00","515,267.85"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1021,2021-06-16,10.18,10.40,10.18,10.35,0.88,"65,500.00","670,669.00"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1022,2021-06-15,10.34,10.45,10.21,10.26,-0.77,"66,800.00","690,569.90"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1023,2021-06-14,10.18,10.35,10.18,10.34,0.19,"38,625.00","397,303.70"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1024,2021-06-13,10.50,10.70,10.30,10.32,-2.64,"70,260.00","731,026.10"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1025,2021-06-10,10.00,11.00,9.93,10.60,4.74,"213,883.00","2,298,305.59"
sbcf,Sunrise Bluechip Fund,Mutual Fund,https://www.sharesansar.com/company/sbcf,1026,2021-06-09,10.00,10.16,9.75,10.12,0.00,"124,987.00","1,245,120.70"
