symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,793,2022-05-18,10.77,10.78,10.65,10.65,0.00,"1,600.00","17,153.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,794,2022-05-17,10.47,10.65,10.47,10.65,0.85,"1,750.00","18,572.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,795,2022-05-12,10.70,10.70,10.55,10.56,-1.77,"12,950.00","137,456.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,796,2022-05-11,10.52,10.75,10.50,10.75,1.90,"82,739.00","870,446.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,797,2022-05-10,10.46,10.58,10.46,10.55,0.67,"5,575.00","58,746.30"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,798,2022-05-09,10.46,10.60,10.46,10.48,0.29,"3,400.00","35,678.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,799,2022-05-08,10.48,10.65,10.40,10.45,-0.48,"37,630.00","393,415.44"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,800,2022-05-05,10.50,10.55,10.46,10.50,-0.47,"52,483.00","551,561.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,801,2022-05-04,10.45,10.55,10.45,10.55,0.48,"5,700.00","59,715.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,802,2022-05-02,10.45,10.63,10.45,10.50,0.00,"19,651.00","206,644.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,803,2022-04-28,10.60,10.60,10.40,10.50,-0.85,"96,300.00","1,005,752.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,804,2022-04-27,10.39,10.59,10.39,10.59,-0.09,"9,300.00","96,711.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,805,2022-04-26,10.40,10.60,10.40,10.60,1.92,"82,200.00","866,480.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,806,2022-04-25,10.51,10.51,10.40,10.40,-0.57,"6,200.00","64,980.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,807,2022-04-24,10.29,10.50,10.29,10.46,0.10,"26,500.00","277,070.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,808,2022-04-21,10.20,10.45,10.20,10.45,0.48,"4,320.00","44,926.80"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,809,2022-04-20,10.55,10.60,10.40,10.40,-1.42,"16,090.00","167,939.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,810,2022-04-19,10.40,10.55,10.40,10.55,1.44,"12,800.00","133,540.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,811,2022-04-18,10.40,10.41,10.40,10.40,-1.05,"15,600.00","162,250.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,812,2022-04-17,10.40,10.52,10.40,10.51,0.10,"1,500.00","15,656.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,813,2022-04-13,10.60,10.60,10.39,10.50,0.77,"1,600.00","16,780.45"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,814,2022-04-12,10.33,10.50,10.33,10.42,-1.04,"9,500.00","99,251.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,815,2022-04-11,10.60,10.63,10.50,10.53,-0.94,"12,050.00","127,627.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,816,2022-04-07,10.40,10.75,10.26,10.63,0.19,"67,650.00","722,137.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,817,2022-04-06,10.58,10.61,10.58,10.61,-0.47,"23,415.00","247,777.70"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,818,2022-04-05,10.70,10.70,10.50,10.66,-0.28,"20,060.00","212,295.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,819,2022-04-04,10.74,10.75,10.60,10.69,-0.83,"19,600.00","208,142.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,820,2022-04-03,10.89,11.00,10.78,10.78,-0.28,"32,000.00","346,214.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,821,2022-03-31,10.99,10.99,10.81,10.81,-0.83,"21,660.00","235,294.60"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,822,2022-03-30,10.98,11.00,10.82,10.90,0.93,"10,147.00","111,010.54"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,823,2022-03-29,10.70,11.10,10.70,10.80,-0.28,"17,090.00","185,650.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,824,2022-03-28,10.80,10.90,10.80,10.83,-1.55,"5,200.00","56,433.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,825,2022-03-27,11.00,11.02,10.80,11.00,0.00,"27,817.00","304,680.74"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,826,2022-03-24,11.00,11.00,11.00,11.00,-0.45,"1,200.00","13,200.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,827,2022-03-23,11.00,11.20,10.85,11.05,0.36,"18,800.00","208,040.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,828,2022-03-22,10.97,11.11,10.85,11.01,0.36,"23,440.00","257,246.60"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,829,2022-03-21,10.85,11.01,10.85,10.97,1.57,"20,950.00","230,341.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,830,2022-03-20,10.91,11.00,10.71,10.80,-2.88,"13,883.00","150,582.36"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,831,2022-03-16,11.20,11.20,10.91,11.12,-0.09,"28,300.00","309,424.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,832,2022-03-15,10.92,11.13,10.77,11.13,1.74,"43,460.00","473,778.20"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,833,2022-03-14,10.93,10.94,10.93,10.94,-1.44,250.00,"2,734.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,834,2022-03-13,10.82,11.10,10.82,11.10,0.91,"8,715.00","95,719.85"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,835,2022-03-10,10.65,11.23,10.65,11.00,1.85,"37,780.00","415,760.60"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,836,2022-03-09,10.70,10.89,10.70,10.80,0.93,"20,150.00","216,752.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,837,2022-03-07,10.72,10.75,10.70,10.70,-0.19,"113,110.00","1,210,591.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,838,2022-03-06,10.83,10.84,10.72,10.72,-1.02,"23,551.00","253,972.33"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,839,2022-03-02,10.84,11.00,10.83,10.83,-0.18,"23,705.00","256,757.66"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,840,2022-02-28,10.84,11.00,10.84,10.85,0.09,"1,540.00","16,801.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,841,2022-02-27,10.82,10.86,10.82,10.84,-0.46,"11,700.00","126,744.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,842,2022-02-24,11.21,11.30,10.89,10.89,-2.85,"40,450.00","443,750.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,843,2022-02-23,11.02,11.23,10.90,11.21,0.09,"24,430.00","270,153.72"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,844,2022-02-22,10.93,11.20,10.93,11.20,2.75,"15,000.00","165,381.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,845,2022-02-21,11.00,11.16,10.90,10.90,-0.91,"23,500.00","257,219.80"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,846,2022-02-20,11.00,11.16,10.95,11.00,0.00,"63,200.00","698,855.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,847,2022-02-17,11.10,11.35,11.00,11.00,0.18,"47,938.00","535,405.27"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,848,2022-02-16,10.98,11.01,10.95,10.98,-0.18,"14,845.00","163,192.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,849,2022-02-15,10.96,11.14,10.96,11.00,0.46,"37,700.00","414,869.05"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,850,2022-02-14,11.05,11.05,10.95,10.95,-0.45,"5,400.00","59,448.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,851,2022-02-13,10.98,11.19,10.98,11.00,-0.99,"126,935.00","1,395,115.80"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,852,2022-02-10,11.20,11.35,11.01,11.11,-0.45,"19,475.00","217,981.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,853,2022-02-09,11.10,11.17,10.95,11.16,0.54,"105,174.00","1,156,293.30"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,854,2022-02-08,11.39,11.39,11.09,11.10,-1.33,"148,350.00","1,659,594.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,855,2022-02-07,11.14,11.25,11.10,11.25,0.45,"237,885.00","2,656,681.17"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,856,2022-02-06,11.50,11.50,11.16,11.20,-2.61,"148,295.00","1,662,519.55"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,857,2022-02-03,11.49,11.50,11.20,11.50,1.14,"36,660.00","414,636.30"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,858,2022-02-01,11.01,11.37,11.01,11.37,1.52,"24,330.00","273,932.80"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,859,2022-01-31,11.19,11.40,11.19,11.20,-1.75,"63,100.00","710,132.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,860,2022-01-30,11.40,11.55,11.09,11.40,1.60,"113,550.00","1,282,535.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,861,2022-01-27,11.30,11.30,11.00,11.22,-0.71,"75,151.00","832,145.42"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,862,2022-01-26,11.22,11.33,11.08,11.30,0.71,"36,450.00","411,246.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,863,2022-01-25,11.00,11.50,11.00,11.22,0.72,"27,700.00","311,666.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,864,2022-01-24,11.31,11.45,11.14,11.14,-3.47,"71,726.00","809,754.65"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,865,2022-01-23,11.60,11.61,11.30,11.54,0.70,"1,187,600.00","13,599,689.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,866,2022-01-20,11.24,11.46,11.24,11.46,0.00,"1,677,077.00","19,038,045.88"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,867,2022-01-19,11.50,11.50,11.30,11.46,-1.21,"155,330.00","1,768,383.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,868,2022-01-18,11.18,11.85,11.18,11.60,1.75,"80,400.00","924,943.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,869,2022-01-17,11.11,11.45,11.11,11.40,2.61,"111,550.00","1,265,566.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,870,2022-01-16,10.97,11.20,10.90,11.11,3.25,"183,724.00","2,029,350.21"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,871,2022-01-13,10.72,10.94,10.72,10.76,-0.37,"20,600.00","222,781.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,872,2022-01-12,10.80,11.10,10.80,10.80,0.00,"262,914.00","2,877,575.70"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,873,2022-01-11,10.80,11.20,10.80,10.80,0.47,"67,215.00","734,576.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,874,2022-01-10,10.81,11.00,10.75,10.75,-0.37,"82,050.00","890,462.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,875,2022-01-09,10.71,10.91,10.58,10.79,2.66,"84,124.00","905,270.49"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,876,2022-01-06,10.50,10.59,10.50,10.51,0.10,"10,075.00","106,035.25"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,877,2022-01-05,10.52,10.63,10.40,10.50,-2.05,"25,216.00","264,967.32"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,878,2022-01-04,10.65,10.85,10.57,10.72,-1.29,"59,650.00","638,575.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,879,2022-01-03,10.30,10.86,10.17,10.86,3.92,"204,461.00","2,092,205.98"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,880,2022-01-02,10.50,10.50,10.30,10.45,-2.06,"14,800.00","155,035.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,881,2021-12-29,10.25,10.67,10.23,10.67,3.89,"23,400.00","240,449.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,882,2021-12-28,10.40,10.60,10.00,10.27,-2.93,"11,000.00","112,870.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,883,2021-12-27,10.61,10.61,10.45,10.58,-1.95,"9,300.00","97,988.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,884,2021-12-26,10.54,11.10,10.54,10.79,3.35,"91,871.00","984,440.84"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,885,2021-12-23,10.45,10.45,10.44,10.44,1.85,"9,290.00","97,029.60"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,886,2021-12-22,10.20,10.40,10.20,10.25,1.18,"3,700.00","38,205.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,887,2021-12-21,10.29,10.41,10.12,10.13,-3.52,"21,840.00","223,799.44"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,888,2021-12-20,10.11,10.57,10.11,10.50,1.84,"76,100.00","801,450.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,889,2021-12-16,10.21,10.49,10.11,10.31,0.00,"159,150.00","1,636,598.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,890,2021-12-15,10.28,10.43,10.10,10.31,-1.62,"141,414.00","1,438,023.04"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,891,2021-12-14,10.08,10.48,10.08,10.48,3.97,"7,300.00","75,204.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,892,2021-12-13,10.10,10.10,10.01,10.08,-0.98,"39,000.00","392,073.72"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,893,2021-12-12,10.12,10.21,10.03,10.18,-1.36,"6,200.00","62,556.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,894,2021-12-09,10.10,10.32,10.10,10.32,0.68,"21,200.00","214,738.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,895,2021-12-08,10.13,10.40,10.13,10.25,-0.49,"18,204.00","185,754.84"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,896,2021-12-07,10.02,10.47,10.00,10.30,0.98,"34,900.00","355,245.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,897,2021-12-06,10.00,10.20,10.00,10.20,0.00,"40,950.00","416,453.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,898,2021-12-05,10.46,10.46,10.10,10.20,-0.58,"96,600.00","980,269.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,899,2021-12-02,10.30,10.44,10.21,10.26,0.10,"27,900.00","287,531.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,900,2021-12-01,10.23,10.44,10.23,10.25,0.20,"5,900.00","60,450.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,901,2021-11-30,10.49,10.49,10.23,10.23,-0.58,"22,050.00","227,763.75"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,902,2021-11-29,10.70,10.88,10.09,10.29,-2.00,"117,658.00","1,208,277.02"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,903,2021-11-28,10.54,10.75,10.05,10.50,-2.33,"115,925.00","1,192,677.15"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,904,2021-11-25,10.95,10.95,10.75,10.75,-1.92,"38,450.00","414,805.70"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,905,2021-11-24,10.70,10.96,10.70,10.96,1.76,650.00,"7,083.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,906,2021-11-23,10.88,10.95,10.60,10.77,-2.97,"27,236.00","293,375.26"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,907,2021-11-22,10.78,11.14,10.51,11.10,1.93,"74,260.00","809,096.70"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,908,2021-11-21,10.70,11.00,10.70,10.89,-0.09,"52,250.00","569,144.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,909,2021-11-18,10.78,10.90,10.70,10.90,-0.91,"6,100.00","65,908.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,910,2021-11-17,11.00,11.05,10.71,11.00,0.36,"66,556.00","730,619.28"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,911,2021-11-16,10.74,10.96,10.74,10.96,0.09,"29,840.00","326,140.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,912,2021-11-15,10.68,11.00,10.68,10.95,2.53,"5,850.00","64,097.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,913,2021-11-14,10.70,10.80,10.50,10.68,-2.11,"54,435.00","575,894.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,914,2021-11-11,10.90,10.91,10.70,10.91,1.02,"49,410.00","537,126.10"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,915,2021-11-09,11.21,11.21,10.78,10.80,-3.66,"96,000.00","1,049,851.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,916,2021-11-08,11.60,11.60,11.20,11.21,-2.52,"12,950.00","147,811.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,917,2021-11-03,11.10,11.50,10.88,11.50,3.60,"34,358.00","385,264.98"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,918,2021-11-02,11.45,11.46,11.01,11.10,-1.16,"56,050.00","631,374.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,919,2021-11-01,11.09,11.25,11.00,11.23,1.26,"47,093.00","525,499.04"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,920,2021-10-31,11.01,11.31,11.01,11.09,-0.27,"41,750.00","464,971.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,921,2021-10-28,10.56,11.12,10.56,11.12,4.81,"67,770.00","726,355.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,922,2021-10-27,10.88,10.88,10.61,10.61,-1.03,"44,100.00","469,666.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,923,2021-10-26,10.60,10.81,10.60,10.72,1.13,"48,730.00","523,250.52"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,924,2021-10-25,10.20,10.75,10.20,10.60,1.92,"47,580.00","506,059.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,925,2021-10-24,10.20,10.48,10.20,10.40,0.39,"27,041.00","281,245.58"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,926,2021-10-21,10.02,10.36,10.00,10.36,2.17,"220,695.00","2,241,449.90"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,927,2021-10-20,10.30,10.33,10.14,10.14,0.40,"34,855.00","354,662.95"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,928,2021-10-19,10.43,10.43,10.10,10.10,-3.16,"92,250.00","940,227.03"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,929,2021-10-18,10.50,10.64,10.43,10.43,-2.07,"25,900.00","270,747.90"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,930,2021-10-17,10.90,10.90,10.56,10.65,-0.47,"21,700.00","231,165.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,931,2021-10-11,10.55,10.71,10.55,10.70,0.47,"46,078.00","489,240.60"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,932,2021-10-10,10.53,10.65,10.51,10.65,0.28,"31,400.00","332,248.50"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,933,2021-10-06,10.65,10.65,10.42,10.62,0.66,"41,600.00","435,936.80"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,934,2021-10-05,10.27,10.55,10.27,10.55,1.93,"72,600.00","760,902.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,935,2021-10-04,10.51,10.51,10.35,10.35,-1.90,"22,300.00","232,210.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,936,2021-10-03,10.22,10.60,10.22,10.55,1.44,"124,800.00","1,314,579.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,937,2021-09-30,10.55,10.65,10.40,10.40,-0.95,"42,940.00","450,106.30"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,938,2021-09-29,10.35,10.50,10.21,10.50,1.45,"25,474.00","262,910.76"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,939,2021-09-28,10.50,10.50,10.32,10.35,-3.00,"126,100.00","1,310,238.00"
nbf2,Nabil Balanced Fund - 2,Mutual Fund,https://www.sharesansar.com/company/nbf2,940,2021-09-27,11.02,11.02,10.61,10.67,-3.35,"47,650.00","509,222.00"
