symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1243,2020-02-10,816.00,840.00,814.00,839.00,4.88,"1,547.00","1,274,366.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1244,2020-02-09,815.00,831.00,800.00,800.00,-3.50,"1,765.00","1,446,806.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1245,2020-02-06,830.00,850.00,820.00,829.00,-1.19,"1,920.00","1,588,048.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1246,2020-02-05,838.00,839.00,825.00,839.00,-1.87,820.00,"685,690.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1247,2020-02-04,876.00,876.00,843.00,855.00,-0.47,"1,199.00","1,020,825.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1248,2020-02-03,856.00,870.00,829.00,859.00,2.26,"4,654.00","3,933,845.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1249,2020-02-02,834.00,862.00,805.00,840.00,2.56,"3,504.00","2,941,898.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1250,2020-01-30,817.00,840.00,801.00,819.00,0.24,"3,352.00","2,776,577.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1251,2020-01-29,785.00,823.00,766.00,817.00,4.08,"3,076.00","2,476,276.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1252,2020-01-28,750.00,795.00,750.00,785.00,2.61,"3,326.00","2,577,989.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1253,2020-01-27,734.00,780.00,734.00,765.00,2.27,898.00,"682,448.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1254,2020-01-26,744.00,754.00,740.00,748.00,-1.45,646.00,"481,444.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1255,2020-01-23,777.00,777.00,752.00,759.00,-0.39,950.00,"726,560.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1256,2020-01-22,774.00,774.00,761.00,762.00,-3.42,90.00,"68,760.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1257,2020-01-21,750.00,805.00,744.00,789.00,5.91,"1,674.00","1,309,840.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1258,2020-01-20,808.00,809.00,731.00,745.00,-7.91,"2,103.00","1,655,152.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1259,2020-01-19,799.00,812.00,770.00,809.00,3.19,"2,681.00","2,133,125.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1260,2020-01-16,750.00,790.00,750.00,784.00,5.23,960.00,"742,300.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1261,2020-01-15,741.00,745.00,728.00,745.00,2.48,861.00,"636,422.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1262,2020-01-14,734.00,777.00,727.00,727.00,-3.07,897.00,"667,468.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1263,2020-01-13,790.00,805.00,746.00,750.00,-4.94,"2,835.00","2,198,880.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1264,2020-01-12,733.00,790.00,733.00,789.00,9.74,"3,014.00","2,293,699.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1265,2020-01-09,662.00,719.00,662.00,719.00,9.10,"5,472.00","3,769,691.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1266,2020-01-08,650.00,663.00,640.00,659.00,2.33,"1,175.00","762,295.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1267,2020-01-07,648.00,649.00,635.00,644.00,1.10,"2,608.00","1,672,184.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1268,2020-01-06,622.00,640.00,622.00,637.00,4.43,"2,311.00","1,453,136.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1269,2020-01-05,607.00,635.00,607.00,610.00,0.49,"2,308.00","1,441,950.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1270,2020-01-02,592.00,619.00,592.00,607.00,0.50,275.00,"166,895.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1271,2020-01-01,595.00,614.00,595.00,604.00,1.34,263.00,"159,562.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1272,2019-12-31,596.00,596.00,596.00,596.00,-0.83,40.00,"23,840.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1273,2019-12-30,609.00,613.00,601.00,601.00,0.00,670.00,"408,480.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1274,2019-12-29,584.00,601.00,584.00,601.00,1.18,50.00,"29,770.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1275,2019-12-26,594.00,594.00,594.00,594.00,-0.67,210.00,"124,740.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1276,2019-12-25,601.00,613.00,598.00,598.00,-1.97,421.00,"254,693.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1277,2019-12-24,620.00,620.00,610.00,610.00,-1.61,145.00,"88,650.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1278,2019-12-23,596.00,621.00,596.00,620.00,4.38,420.00,"256,870.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1279,2019-12-22,591.00,594.00,591.00,594.00,-1.00,40.00,"23,670.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1280,2019-12-19,618.00,618.00,600.00,600.00,-2.91,106.00,"64,508.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1281,2019-12-18,644.00,644.00,607.00,618.00,-2.22,"2,263.00","1,397,714.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1282,2019-12-17,634.00,634.00,622.00,632.00,1.44,30.00,"18,880.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1283,2019-12-16,615.00,625.00,613.00,623.00,2.81,547.00,"336,981.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1284,2019-12-15,635.00,635.00,606.00,606.00,-5.31,"1,510.00","937,660.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1285,2019-12-12,641.00,655.00,640.00,640.00,-2.14,707.00,"456,595.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1286,2019-12-11,635.00,656.00,635.00,654.00,2.99,736.00,"473,644.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1287,2019-12-10,648.00,648.00,612.00,635.00,-0.16,"1,520.00","959,890.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1288,2019-12-09,624.00,660.00,624.00,636.00,3.92,"1,680.00","1,082,570.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1289,2019-12-08,621.00,645.00,596.00,612.00,-23.88,"4,947.00","3,068,162.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1290,2019-12-05,768.00,804.00,768.00,804.00,6.77,"14,397.00","11,338,674.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1291,2019-12-04,746.00,765.00,746.00,753.00,0.27,"4,758.00","3,605,904.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1292,2019-12-03,740.00,751.00,740.00,751.00,0.54,"2,209.00","1,649,870.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1293,2019-12-02,728.00,748.00,728.00,747.00,1.22,670.00,"492,136.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1294,2019-12-01,716.00,738.00,716.00,738.00,1.23,958.00,"701,249.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1295,2019-11-28,714.00,729.00,714.00,729.00,4.14,950.00,"685,695.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1296,2019-11-27,694.00,713.00,694.00,700.00,1.30,80.00,"56,370.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1297,2019-11-26,680.00,705.00,680.00,691.00,-0.14,451.00,"316,471.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1298,2019-11-25,684.00,692.00,672.00,692.00,-0.72,422.00,"288,290.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1299,2019-11-24,692.00,699.00,692.00,697.00,-1.13,233.00,"162,217.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1300,2019-11-21,712.00,713.00,698.00,705.00,-0.98,520.00,"367,400.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1301,2019-11-20,710.00,720.00,710.00,712.00,0.28,140.00,"99,870.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1302,2019-11-19,707.00,710.00,707.00,710.00,-1.39,139.00,"98,433.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1303,2019-11-18,690.00,720.00,690.00,720.00,2.56,210.00,"148,390.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1304,2019-11-17,706.00,706.00,700.00,702.00,-1.40,236.00,"165,692.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1305,2019-11-14,715.00,729.00,711.00,712.00,-1.79,369.00,"264,392.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1306,2019-11-13,739.00,739.00,725.00,725.00,0.00,50.00,"36,540.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1307,2019-11-12,755.00,758.00,725.00,725.00,-2.55,655.00,"488,005.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1308,2019-11-11,713.00,744.00,709.00,744.00,4.06,479.00,"348,370.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1309,2019-11-10,715.00,720.00,712.00,715.00,0.00,520.00,"372,430.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1310,2019-11-07,725.00,725.00,715.00,715.00,-0.56,607.00,"435,655.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1311,2019-11-06,734.00,734.00,719.00,719.00,-0.14,280.00,"201,870.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1312,2019-11-05,718.00,720.00,715.00,720.00,0.28,290.00,"208,210.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1313,2019-11-04,710.00,726.00,710.00,718.00,0.84,950.00,"684,410.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1314,2019-11-03,723.00,724.00,710.00,712.00,0.28,825.00,"588,440.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1315,2019-10-31,705.00,719.00,699.00,710.00,2.16,"1,485.00","1,048,545.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1316,2019-10-24,695.00,697.00,688.00,695.00,1.31,410.00,"283,720.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1317,2019-10-17,679.00,690.00,679.00,686.00,-0.58,484.00,"332,379.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1318,2019-10-16,685.00,690.00,685.00,690.00,0.73,"1,180.00","812,740.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1319,2019-10-15,685.00,685.00,685.00,685.00,1.93,40.00,"27,400.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1320,2019-10-14,671.00,672.00,663.00,672.00,0.15,175.00,"116,835.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1321,2019-10-10,670.00,671.00,670.00,671.00,-1.32,40.00,"26,830.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1322,2019-10-03,675.00,680.00,667.00,680.00,0.74,410.00,"277,460.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1323,2019-10-02,675.00,675.00,663.00,675.00,-1.89,40.00,"26,880.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1324,2019-10-01,678.00,689.00,673.00,688.00,2.53,130.00,"88,440.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1325,2019-09-30,660.00,671.00,658.00,671.00,2.44,218.00,"143,970.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1326,2019-09-29,655.00,662.00,655.00,655.00,-0.46,610.00,"401,160.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1327,2019-09-26,655.00,668.00,655.00,658.00,-0.15,170.00,"111,880.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1328,2019-09-25,670.00,675.00,659.00,659.00,-1.64,220.00,"146,710.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1329,2019-09-24,665.00,679.00,665.00,670.00,-0.30,289.00,"194,421.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1330,2019-09-23,666.00,692.00,666.00,672.00,-1.03,140.00,"94,440.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1331,2019-09-22,685.00,688.00,677.00,679.00,-3.00,330.00,"224,350.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1332,2019-09-19,700.00,700.00,673.00,700.00,-0.28,130.00,"90,040.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1333,2019-09-18,691.00,704.00,680.00,702.00,3.54,903.00,"624,787.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1334,2019-09-17,637.00,680.00,637.00,678.00,4.63,865.00,"577,045.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1335,2019-09-16,675.00,675.00,648.00,648.00,-4.99,"1,478.00","979,315.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1336,2019-09-15,702.00,705.00,664.00,682.00,-4.62,"1,365.00","912,735.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1337,2019-09-12,710.00,734.00,709.00,715.00,0.00,410.00,"294,790.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1338,2019-09-11,704.00,724.00,704.00,715.00,-0.42,381.00,"272,750.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1339,2019-09-10,708.00,725.00,708.00,718.00,-0.14,338.00,"243,740.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1340,2019-09-09,722.00,730.00,706.00,719.00,-1.51,"1,518.00","1,095,198.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1341,2019-09-08,751.00,751.00,730.00,730.00,-1.62,"1,360.00","997,010.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1342,2019-09-05,744.00,749.00,732.00,742.00,-0.27,"1,396.00","1,030,444.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1343,2019-09-04,727.00,748.00,727.00,744.00,0.40,"1,848.00","1,365,953.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1344,2019-09-03,740.00,753.00,736.00,741.00,0.27,"2,170.00","1,606,670.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1345,2019-09-02,738.00,742.00,738.00,739.00,0.00,"1,330.00","983,406.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1346,2019-09-01,731.00,753.00,731.00,739.00,0.27,"2,081.00","1,544,772.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1347,2019-08-29,755.00,764.00,733.00,737.00,-0.54,"5,504.00","4,072,704.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1348,2019-08-28,770.00,785.00,739.00,741.00,-3.64,"8,931.00","6,705,603.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1349,2019-08-27,737.00,785.00,737.00,769.00,2.67,"5,614.00","4,307,328.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1350,2019-08-26,755.00,772.00,730.00,749.00,0.81,"1,290.00","953,870.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1351,2019-08-25,754.00,765.00,720.00,743.00,0.41,"2,467.00","1,811,067.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1352,2019-08-22,715.00,744.00,714.00,740.00,3.50,"5,350.00","3,900,010.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1353,2019-08-21,697.00,736.00,683.00,715.00,3.77,"2,109.00","1,470,813.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1354,2019-08-20,700.00,700.00,676.00,689.00,-0.72,495.00,"338,020.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1355,2019-08-19,676.00,700.00,673.00,694.00,0.73,"1,880.00","1,296,060.00"
slbsl,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbsl,1356,2019-08-18,689.00,689.00,689.00,689.00,1.92,20.00,"13,780.00"
