symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,769,2022-07-13,500.00,535.00,490.00,526.00,4.26,"25,137.00","13,002,159.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,770,2022-07-12,468.00,512.00,445.00,504.50,8.22,"23,055.00","10,720,240.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,771,2022-07-11,487.10,487.10,457.20,466.20,-6.20,"32,591.00","15,295,788.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,772,2022-07-08,498.00,498.00,485.10,497.00,-2.17,"9,960.00","4,875,734.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,773,2022-07-07,513.10,519.00,499.00,508.00,-0.97,"20,636.00","10,489,811.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,774,2022-07-06,513.00,513.00,490.00,513.00,1.99,"13,291.00","6,699,141.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,775,2022-07-05,491.00,519.00,490.00,503.00,0.60,"40,076.00","20,131,142.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,776,2022-07-04,524.00,539.00,496.00,500.00,-4.58,"60,284.00","31,455,820.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,777,2022-07-03,480.20,525.00,470.60,524.00,6.94,"14,077.00","7,096,868.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,778,2022-07-01,512.00,517.00,488.00,490.00,-2.39,"3,456.00","1,718,383.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,779,2022-06-30,470.00,508.90,470.00,502.00,7.73,"22,856.00","11,266,424.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,780,2022-06-29,450.00,473.00,442.00,466.00,3.56,"10,308.00","4,750,557.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,781,2022-06-28,445.00,456.00,435.00,450.00,-0.86,"3,618.00","1,618,036.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,782,2022-06-27,473.00,474.00,448.00,453.90,-2.22,"9,443.00","4,339,241.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,783,2022-06-26,422.00,464.20,422.00,464.20,10.00,"8,029.00","3,624,753.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,784,2022-06-24,413.00,438.00,413.00,422.00,0.48,"2,117.00","905,200.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,785,2022-06-23,429.00,429.00,417.00,420.00,-3.89,"6,516.00","2,738,165.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,786,2022-06-22,443.80,443.80,435.00,437.00,-3.49,"4,645.00","2,029,046.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,787,2022-06-21,425.20,455.00,425.20,452.80,6.49,"7,123.00","3,177,559.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,788,2022-06-20,433.00,438.00,418.00,425.20,-3.58,"6,794.00","2,890,790.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,789,2022-06-19,478.00,478.00,441.00,441.00,-5.97,"6,809.00","3,070,895.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,790,2022-06-17,481.90,481.90,460.60,469.00,-1.26,"2,250.00","1,048,710.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,791,2022-06-16,490.60,490.60,464.00,475.00,-1.25,"9,435.00","4,486,019.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,792,2022-06-15,475.50,493.00,460.00,481.00,-0.62,"12,168.00","5,740,792.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,793,2022-06-14,493.00,494.00,480.00,484.00,-2.62,"6,546.00","3,172,826.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,794,2022-06-13,512.00,512.00,495.00,497.00,-1.00,"3,913.00","1,950,676.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,795,2022-06-10,500.00,510.00,488.20,502.00,0.42,"7,739.00","3,838,423.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,796,2022-06-09,509.00,517.00,497.00,499.90,-1.40,"9,477.00","4,803,363.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,797,2022-06-08,480.00,521.00,480.00,507.00,3.55,"11,244.00","5,682,708.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,798,2022-06-07,495.00,512.00,480.00,489.60,-3.05,"7,464.00","3,666,619.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,799,2022-06-06,517.00,518.00,499.00,505.00,-0.59,"7,286.00","3,675,393.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,800,2022-06-03,499.10,512.00,499.10,508.00,-0.20,"3,911.00","1,984,183.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,801,2022-06-02,520.00,520.00,505.00,509.00,-0.20,"3,178.00","1,626,859.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,802,2022-06-01,512.00,515.00,507.20,510.00,-0.20,"4,810.00","2,455,474.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,803,2022-05-31,507.00,522.00,502.00,511.00,-0.20,"10,558.00","5,365,911.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,804,2022-05-30,520.00,522.00,509.60,512.00,-3.40,"4,735.00","2,438,607.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,805,2022-05-27,532.20,540.00,527.30,530.00,-1.85,"6,425.00","3,405,014.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,806,2022-05-26,550.00,550.00,536.00,540.00,-0.02,"7,150.00","3,855,931.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,807,2022-05-25,557.90,560.00,540.00,540.10,-1.26,"7,507.00","4,109,986.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,808,2022-05-24,521.10,550.00,521.10,547.00,3.03,"5,747.00","3,132,796.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,809,2022-05-23,545.00,545.00,524.30,530.90,-3.65,"4,518.00","2,392,876.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,810,2022-05-20,540.00,556.00,540.00,551.00,0.36,"11,090.00","6,132,152.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,811,2022-05-19,545.00,578.30,545.00,549.00,-1.26,"12,360.00","6,910,873.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,812,2022-05-18,532.00,556.00,531.00,556.00,3.15,"8,034.00","4,375,451.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,813,2022-05-17,563.00,565.00,539.00,539.00,-6.08,"6,325.00","3,481,532.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,814,2022-05-12,591.00,593.00,566.10,573.90,-2.73,"10,380.00","5,990,133.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,815,2022-05-11,564.00,592.00,560.00,590.00,4.78,"8,769.00","5,093,208.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,816,2022-05-10,547.00,564.00,537.00,563.10,4.47,"8,932.00","4,928,691.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,817,2022-05-09,549.70,550.00,523.00,539.00,0.00,"6,541.00","3,527,098.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,818,2022-05-08,515.00,539.50,500.00,539.00,2.67,"3,813.00","1,976,105.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,819,2022-05-05,526.50,531.00,508.00,525.00,-2.23,"18,347.00","9,534,305.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,820,2022-05-04,543.10,552.00,527.00,537.00,-1.47,"5,550.00","2,962,106.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,821,2022-05-02,548.00,558.00,537.20,545.00,-1.98,"8,472.00","4,604,185.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,822,2022-04-28,570.00,580.50,556.00,556.00,-2.46,"6,789.00","3,839,517.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,823,2022-04-27,570.00,579.00,558.80,570.00,0.00,"7,135.00","4,023,711.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,824,2022-04-26,563.60,581.00,560.00,570.00,-0.89,"9,188.00","5,215,384.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,825,2022-04-25,585.00,595.50,574.00,575.10,-1.86,"24,613.00","14,310,561.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,826,2022-04-24,550.00,589.00,538.10,586.00,6.74,"15,929.00","9,065,210.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,827,2022-04-21,534.00,560.00,534.00,549.00,1.67,"14,637.00","8,000,987.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,828,2022-04-20,555.00,566.00,540.00,540.00,-2.70,"12,030.00","6,590,727.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,829,2022-04-19,550.00,575.00,535.00,555.00,0.91,"17,332.00","9,550,019.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,830,2022-04-18,589.00,590.00,540.00,550.00,-8.33,"21,801.00","12,398,901.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,831,2022-04-17,610.10,619.00,589.00,600.00,-3.23,"14,932.00","9,017,311.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,832,2022-04-13,615.00,630.30,607.00,620.00,0.32,"11,126.00","6,885,545.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,833,2022-04-12,625.00,637.00,603.00,618.00,-2.98,"11,668.00","7,151,429.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,834,2022-04-11,653.80,653.80,627.00,637.00,-0.62,"12,812.00","8,161,098.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,835,2022-04-07,630.00,651.00,630.00,641.00,1.75,"10,637.00","6,859,438.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,836,2022-04-06,635.00,651.00,630.00,630.00,-2.17,"8,944.00","5,689,973.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,837,2022-04-05,651.10,651.10,632.10,644.00,-1.68,"16,170.00","10,355,795.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,838,2022-04-04,653.00,665.00,650.00,655.00,-0.33,"10,254.00","6,728,495.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,839,2022-04-03,650.00,675.00,650.00,657.20,0.64,"9,619.00","6,356,546.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,840,2022-03-31,681.40,684.00,653.00,653.00,-2.99,"13,179.00","8,715,421.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,841,2022-03-30,669.00,680.00,656.20,673.10,1.83,"8,233.00","5,521,559.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,842,2022-03-29,662.00,690.10,658.00,661.00,-1.93,"13,515.00","9,076,479.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,843,2022-03-28,681.00,689.00,668.00,674.00,-2.85,"20,562.00","13,946,816.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,844,2022-03-27,690.00,700.00,675.00,693.80,-0.17,"44,959.00","30,692,699.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,845,2022-03-24,694.00,714.00,687.00,695.00,-1.56,"11,273.00","7,849,655.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,846,2022-03-23,699.00,711.00,685.00,706.00,1.00,"34,046.00","23,642,597.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,847,2022-03-22,710.00,718.80,693.00,699.00,-1.55,"18,118.00","12,696,431.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,848,2022-03-21,684.10,710.00,682.20,710.00,2.90,"18,800.00","13,134,251.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,849,2022-03-20,700.00,705.00,681.50,690.00,-0.58,"11,315.00","7,782,644.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,850,2022-03-16,702.00,710.00,688.00,694.00,-1.28,"16,936.00","11,806,512.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,851,2022-03-15,706.00,710.00,685.00,703.00,0.43,"36,329.00","25,323,598.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,852,2022-03-14,711.00,717.00,696.70,700.00,-1.53,"22,545.00","15,843,811.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,853,2022-03-13,705.00,724.00,690.00,710.90,1.60,"66,093.00","46,613,911.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,854,2022-03-10,660.00,699.70,660.00,699.70,6.34,"44,837.00","30,449,186.10"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,855,2022-03-09,675.00,700.00,650.20,658.00,-2.52,"49,560.00","32,998,743.60"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,856,2022-03-07,680.00,694.00,666.00,675.00,-2.03,"17,052.00","11,529,695.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,857,2022-03-06,705.00,718.00,679.00,689.00,-0.86,"17,470.00","12,061,862.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,858,2022-03-02,729.00,755.00,692.00,695.00,-5.44,"82,827.00","58,463,155.40"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,859,2022-02-28,796.00,797.00,730.00,735.00,-6.01,"51,048.00","38,424,065.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,860,2022-02-27,808.00,809.20,767.40,782.00,-1.39,"45,106.00","35,619,775.00"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,861,2022-02-24,805.00,830.00,784.00,793.00,-1.61,"138,545.00","112,513,094.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,862,2022-02-23,770.00,813.00,756.00,806.00,4.95,"100,612.00","80,210,992.70"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,863,2022-02-22,780.00,780.30,760.00,768.00,0.39,"40,085.00","30,826,602.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,864,2022-02-21,740.50,784.00,721.30,765.00,5.37,"43,028.00","32,720,111.80"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,865,2022-02-20,720.30,739.00,708.00,726.00,-1.22,"26,660.00","19,302,247.30"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,866,2022-02-17,735.00,756.00,733.30,735.00,-1.74,"23,293.00","17,322,098.90"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,867,2022-02-16,772.00,772.00,734.00,748.00,-1.58,"11,836.00","8,775,211.20"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,868,2022-02-15,748.90,762.90,720.00,760.00,3.40,"44,549.00","32,824,376.50"
nrn,NRN Infrastructure and Development Limited,Investment,https://www.sharesansar.com/company/nrn,869,2022-02-14,730.00,740.50,717.00,735.00,1.24,"32,539.00","23,859,990.00"
