symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1438,2019-07-07,481.00,481.00,461.00,462.00,-4.74,"2,017.00","939,201.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1439,2019-07-04,496.00,500.00,485.00,485.00,-0.82,"5,273.00","2,595,734.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1440,2019-07-03,496.00,505.00,478.00,489.00,3.38,"6,621.00","3,227,020.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1441,2019-07-02,438.00,473.00,438.00,473.00,10.00,"6,198.00","2,897,147.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1442,2019-07-01,428.00,440.00,427.00,430.00,2.38,"2,514.00","1,087,062.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1443,2019-06-27,412.00,420.00,412.00,420.00,0.00,507.00,"209,175.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1444,2019-06-25,429.00,429.00,420.00,420.00,-1.18,330.00,"139,130.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1445,2019-06-24,413.00,425.00,413.00,425.00,4.94,150.00,"63,590.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1446,2019-06-23,407.00,407.00,405.00,405.00,-1.22,"1,319.00","534,793.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1447,2019-06-20,416.00,420.00,410.00,410.00,0.49,"1,605.00","661,340.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1448,2019-06-19,412.00,412.00,404.00,408.00,-0.49,"1,392.00","569,826.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1449,2019-06-18,407.00,410.00,402.00,410.00,0.49,"1,762.00","712,262.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1450,2019-06-17,412.00,420.00,408.00,408.00,-0.97,"1,775.00","733,220.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1451,2019-06-16,424.00,424.00,412.00,412.00,-4.63,"1,194.00","496,998.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1452,2019-06-13,437.00,440.00,432.00,432.00,-2.92,903.00,"393,146.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1453,2019-06-12,455.00,455.00,438.00,445.00,-0.45,502.00,"223,906.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1454,2019-06-11,446.00,455.00,446.00,447.00,-1.54,"3,203.00","1,435,760.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1455,2019-06-10,472.00,472.00,454.00,454.00,-3.40,370.00,"170,770.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1456,2019-06-06,466.00,470.00,466.00,470.00,0.86,"4,928.00","2,298,804.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1457,2019-06-04,470.00,470.00,465.00,466.00,-2.51,"1,307.00","610,614.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1458,2019-06-03,475.00,478.00,469.00,478.00,0.00,259.00,"122,738.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1459,2019-06-02,478.00,478.00,478.00,478.00,0.42,17.00,"8,126.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1460,2019-05-30,490.00,499.00,472.00,476.00,-1.04,721.00,"347,711.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1461,2019-05-29,481.00,488.00,481.00,481.00,1.91,187.00,"90,320.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1462,2019-05-28,472.00,472.00,472.00,472.00,-0.63,110.00,"51,920.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1463,2019-05-27,491.00,491.00,475.00,475.00,-1.66,"1,457.00","702,002.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1464,2019-05-26,490.00,492.00,483.00,483.00,0.00,587.00,"287,167.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1465,2019-05-23,490.00,490.00,475.00,483.00,-2.03,835.00,"404,527.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1466,2019-05-22,469.00,493.00,468.00,493.00,3.79,766.00,"365,092.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1467,2019-05-21,483.00,483.00,475.00,475.00,0.21,"1,530.00","732,748.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1468,2019-05-20,480.00,480.00,474.00,474.00,-1.86,"1,372.00","655,983.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1469,2019-05-19,485.00,485.00,483.00,483.00,1.47,699.00,"338,327.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1470,2019-05-16,478.00,485.00,475.00,476.00,-1.24,"1,727.00","826,034.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1471,2019-05-15,491.00,491.00,482.00,482.00,-3.21,848.00,"414,849.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1472,2019-05-14,497.00,500.00,484.00,498.00,2.05,"1,205.00","588,104.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1473,2019-05-13,499.00,499.00,488.00,488.00,-0.41,166.00,"81,338.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1474,2019-05-12,494.00,499.00,489.00,490.00,0.82,"1,490.00","733,320.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1475,2019-05-09,504.00,504.00,486.00,486.00,-1.82,"1,623.00","808,877.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1476,2019-05-08,493.00,502.00,493.00,495.00,0.41,331.00,"163,891.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1477,2019-05-07,500.00,500.00,491.00,493.00,-1.40,222.00,"109,582.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1478,2019-05-06,495.00,504.00,495.00,500.00,-0.99,766.00,"383,132.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1479,2019-05-05,515.00,515.00,505.00,505.00,-0.98,414.00,"211,140.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1480,2019-04-30,525.00,525.00,510.00,510.00,-3.59,"1,264.00","654,360.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1481,2019-04-29,530.00,534.00,516.00,529.00,1.73,"4,838.00","2,542,345.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1482,2019-04-28,509.00,528.00,508.00,520.00,3.79,"4,837.00","2,494,195.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1483,2019-04-25,500.00,505.00,496.00,501.00,-0.60,596.00,"298,254.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1484,2019-04-24,495.00,504.00,495.00,504.00,1.00,"1,160.00","579,860.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1485,2019-04-23,504.00,508.00,499.00,499.00,-1.19,743.00,"372,166.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1486,2019-04-22,511.00,520.00,505.00,505.00,-0.98,"1,384.00","704,240.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1487,2019-04-21,505.00,510.00,505.00,510.00,1.80,140.00,"71,110.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1488,2019-04-18,514.00,514.00,499.00,501.00,-2.15,"2,826.00","1,423,434.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1489,2019-04-17,505.00,512.00,505.00,512.00,-0.19,"1,191.00","605,900.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1490,2019-04-16,515.00,525.00,505.00,513.00,0.98,"1,519.00","778,617.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1491,2019-04-15,505.00,508.00,502.00,508.00,1.40,290.00,"146,848.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1492,2019-04-11,501.00,501.00,501.00,501.00,-1.96,120.00,"60,120.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1493,2019-04-10,515.00,515.00,511.00,511.00,0.39,110.00,"56,610.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1494,2019-04-09,515.00,515.00,500.00,509.00,-1.17,"1,420.00","712,710.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1495,2019-04-08,484.00,515.00,484.00,515.00,8.42,579.00,"287,826.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1496,2019-04-07,475.00,475.00,473.00,475.00,-1.45,401.00,"190,261.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1497,2019-04-04,485.00,485.00,482.00,482.00,-2.03,"1,101.00","531,582.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1498,2019-04-03,495.00,495.00,486.00,492.00,1.23,340.00,"167,230.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1499,2019-04-02,490.00,492.00,486.00,486.00,-1.22,611.00,"299,470.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1500,2019-04-01,500.00,500.00,492.00,492.00,0.20,530.00,"261,040.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1501,2019-03-31,500.00,500.00,490.00,491.00,-1.80,978.00,"481,438.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1502,2019-03-28,491.00,500.00,484.00,500.00,1.21,488.00,"241,112.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1503,2019-03-26,490.00,494.00,485.00,494.00,-1.00,"1,050.00","511,650.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1504,2019-03-25,490.00,499.00,490.00,499.00,1.84,"1,160.00","570,540.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1505,2019-03-24,485.00,490.00,485.00,490.00,0.62,943.00,"458,534.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1506,2019-03-21,484.00,487.00,482.00,487.00,-0.81,"1,294.00","626,161.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1507,2019-03-19,495.00,495.00,491.00,491.00,-2.77,626.00,"308,696.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1508,2019-03-18,510.00,510.00,500.00,505.00,-0.98,532.00,"268,590.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1509,2019-03-17,515.00,527.00,503.00,510.00,-1.35,480.00,"245,610.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1510,2019-03-14,495.00,517.00,495.00,517.00,1.77,489.00,"245,837.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1511,2019-03-13,508.00,518.00,508.00,508.00,-1.93,157.00,"80,271.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1512,2019-03-12,510.00,518.00,510.00,518.00,3.60,"1,060.00","543,609.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1513,2019-03-11,510.00,510.00,495.00,500.00,-0.99,"1,513.00","759,554.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1514,2019-03-10,515.00,515.00,505.00,505.00,-0.98,210.00,"107,150.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1515,2019-03-07,504.00,510.00,491.00,510.00,2.20,"1,456.00","730,738.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1516,2019-03-06,490.00,499.00,490.00,499.00,3.53,190.00,"93,490.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1517,2019-03-05,483.00,483.00,482.00,482.00,-1.23,513.00,"247,606.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1518,2019-03-03,490.00,495.00,488.00,488.00,-2.40,697.00,"341,363.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1519,2019-02-27,506.00,506.00,500.00,500.00,-0.99,378.00,"189,768.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1520,2019-02-26,500.00,507.00,500.00,505.00,1.20,762.00,"381,850.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1521,2019-02-25,490.00,500.00,490.00,499.00,1.63,333.00,"164,209.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1522,2019-02-24,500.00,500.00,491.00,491.00,-1.80,"1,368.00","676,975.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1523,2019-02-21,500.00,501.00,500.00,500.00,-1.96,356.00,"178,150.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1524,2019-02-20,520.00,520.00,505.00,510.00,0.00,770.00,"392,750.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1525,2019-02-19,501.00,510.00,492.00,510.00,3.45,931.00,"467,265.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1526,2019-02-18,495.00,497.00,493.00,493.00,0.20,491.00,"242,885.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1527,2019-02-17,496.00,496.00,492.00,492.00,0.00,760.00,"374,450.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1528,2019-02-14,500.00,500.00,490.00,492.00,-1.60,"1,368.00","676,186.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1529,2019-02-13,500.00,501.00,500.00,500.00,-0.99,130.00,"65,065.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1530,2019-02-12,501.00,505.00,500.00,505.00,0.00,875.00,"440,925.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1531,2019-02-11,510.00,515.00,505.00,505.00,0.00,"1,178.00","601,280.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1532,2019-02-10,501.00,509.00,501.00,505.00,-0.20,947.00,"477,485.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1533,2019-02-07,505.00,512.00,505.00,506.00,-0.59,"1,261.00","640,754.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1534,2019-02-06,506.00,509.00,503.00,509.00,-0.20,894.00,"451,652.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1535,2019-02-05,514.00,519.00,510.00,510.00,-0.97,824.00,"421,396.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1536,2019-02-04,510.00,520.00,510.00,515.00,-0.19,"5,747.00","2,935,430.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1537,2019-02-03,517.00,520.00,516.00,516.00,-1.71,732.00,"379,182.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1538,2019-01-31,530.00,530.00,521.00,525.00,-0.94,"1,728.00","905,057.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1539,2019-01-30,530.00,532.00,526.00,530.00,0.00,413.00,"218,962.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1540,2019-01-29,526.00,530.00,526.00,530.00,-0.93,541.00,"284,906.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1541,2019-01-28,521.00,540.00,515.00,535.00,0.94,"2,116.00","1,112,145.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1542,2019-01-27,523.00,539.00,513.00,530.00,-0.56,"2,169.00","1,135,333.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1543,2019-01-24,554.00,554.00,532.00,533.00,-2.20,"1,053.00","563,608.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1544,2019-01-23,535.00,545.00,533.00,545.00,0.55,638.00,"341,690.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1545,2019-01-22,535.00,542.00,528.00,542.00,1.31,220.00,"118,100.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1546,2019-01-21,540.00,545.00,535.00,535.00,0.94,623.00,"335,011.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1547,2019-01-20,528.00,530.00,527.00,530.00,-1.49,857.00,"453,060.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1548,2019-01-17,535.00,538.00,529.00,538.00,-1.28,"1,276.00","678,314.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1549,2019-01-16,554.00,554.00,534.00,545.00,0.18,"1,190.00","639,207.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1550,2019-01-15,545.00,550.00,539.00,544.00,0.74,"1,788.00","969,512.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1551,2019-01-14,528.00,540.00,520.00,540.00,0.93,"1,096.00","577,368.00"
slbbl,Swarojgar Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/slbbl,1552,2019-01-13,536.00,536.00,535.00,535.00,-1.83,801.00,"429,065.00"
