symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1064,2021-03-23,"1,550.00","1,580.00","1,542.00","1,580.00",1.94,"3,896.00","6,119,711.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1065,2021-03-22,"1,600.00","1,600.00","1,550.00","1,550.00",-2.45,"5,931.00","9,298,857.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1066,2021-03-21,"1,520.00","1,640.00","1,520.00","1,589.00",6.57,"10,832.00","17,009,187.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1067,2021-03-18,"1,450.00","1,500.00","1,445.00","1,491.00",4.27,"5,276.00","7,798,629.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1068,2021-03-17,"1,425.00","1,430.00","1,397.00","1,430.00",2.22,948.00,"1,346,783.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1069,2021-03-16,"1,400.00","1,425.00","1,372.00","1,399.00",1.01,"1,340.00","1,867,856.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1070,2021-03-15,"1,356.00","1,400.00","1,355.00","1,385.00",0.65,"1,898.00","2,598,777.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1071,2021-03-14,"1,405.00","1,425.00","1,376.00","1,376.00",-3.78,"2,887.00","4,025,406.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1072,2021-03-10,"1,489.00","1,489.00","1,430.00","1,430.00",-2.05,"1,440.00","2,072,365.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1073,2021-03-09,"1,484.00","1,484.00","1,433.00","1,460.00",0.00,"2,282.00","3,296,293.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1074,2021-03-07,"1,519.00","1,519.00","1,445.00","1,460.00",-2.01,"4,525.00","6,651,778.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1075,2021-03-04,"1,468.00","1,510.00","1,468.00","1,490.00",3.47,"3,888.00","5,817,247.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1076,2021-03-03,"1,430.00","1,476.00","1,403.00","1,440.00",-1.23,"5,833.00","8,350,924.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1077,2021-03-02,"1,476.00","1,490.00","1,451.00","1,458.00",-2.34,"3,202.00","4,676,279.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1078,2021-03-01,"1,431.00","1,493.00","1,430.00","1,493.00",3.25,"4,912.00","7,189,159.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1079,2021-02-28,"1,455.00","1,482.00","1,445.00","1,446.00",-2.30,"5,104.00","7,446,024.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1080,2021-02-25,"1,530.00","1,530.00","1,479.00","1,480.00",-2.95,"3,674.00","5,513,665.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1081,2021-02-24,"1,570.00","1,585.00","1,525.00","1,525.00",-0.97,"2,517.00","3,886,043.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1082,2021-02-23,"1,478.00","1,540.00","1,451.00","1,540.00",2.33,"6,679.00","9,884,243.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1083,2021-02-22,"1,539.00","1,539.00","1,496.00","1,505.00",-2.59,"6,607.00","9,977,978.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1084,2021-02-21,"1,565.00","1,565.00","1,530.00","1,545.00",-1.59,"3,629.00","5,619,531.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1085,2021-02-18,"1,520.00","1,581.00","1,520.00","1,570.00",-1.81,"2,908.00","4,569,731.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1086,2021-02-17,"1,600.00","1,619.00","1,551.00","1,599.00",-0.44,"4,067.00","6,430,649.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1087,2021-02-16,"1,698.00","1,724.00","1,582.00","1,606.00",-0.74,"8,745.00","14,147,067.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1088,2021-02-15,"1,500.00","1,618.00","1,500.00","1,618.00",9.99,"17,026.00","27,288,909.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1089,2021-02-14,"1,465.00","1,509.00","1,461.00","1,471.00",-1.47,"5,700.00","8,445,082.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1090,2021-02-11,"1,530.00","1,550.00","1,493.00","1,493.00",-3.55,"8,422.00","12,858,498.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1091,2021-02-10,"1,525.00","1,570.00","1,520.00","1,548.00",0.19,"8,192.00","12,674,805.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1092,2021-02-09,"1,650.00","1,650.00","1,523.00","1,545.00",-2.22,"11,768.00","18,123,940.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1093,2021-02-08,"1,695.00","1,728.00","1,565.00","1,580.00",-2.17,"18,181.00","29,418,843.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1094,2021-02-07,"1,580.00","1,655.00","1,530.00","1,615.00",7.31,"37,223.00","59,519,355.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1095,2021-02-04,"1,408.00","1,510.00","1,408.00","1,505.00",4.95,"14,902.00","21,948,385.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1096,2021-02-03,"1,473.00","1,474.00","1,404.00","1,434.00",-0.83,"9,350.00","13,445,208.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1097,2021-02-02,"1,423.00","1,450.00","1,400.00","1,446.00",3.58,"4,538.00","6,551,108.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1098,2021-02-01,"1,445.00","1,450.00","1,390.00","1,396.00",-1.83,"9,910.00","14,018,139.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1099,2021-01-31,"1,460.00","1,475.00","1,398.00","1,422.00",-3.92,"12,970.00","18,687,348.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1100,2021-01-28,"1,440.00","1,500.00","1,440.00","1,480.00",4.23,"11,801.00","17,429,728.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1101,2021-01-27,"1,390.00","1,420.00","1,383.00","1,420.00",0.85,"7,533.00","10,613,748.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1102,2021-01-26,"1,450.00","1,450.00","1,394.00","1,408.00",-2.83,"4,566.00","6,447,852.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1103,2021-01-25,"1,486.00","1,500.00","1,390.00","1,449.00",-0.55,"13,945.00","19,961,603.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1104,2021-01-24,"1,377.00","1,485.00","1,377.00","1,457.00",7.93,"13,249.00","19,170,607.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1105,2021-01-21,"1,224.00","1,352.00","1,224.00","1,350.00",8.26,"10,712.00","13,702,660.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1106,2021-01-20,"1,224.00","1,247.00","1,220.00","1,247.00",1.80,"5,016.00","6,192,608.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1107,2021-01-19,"1,264.00","1,264.00","1,214.00","1,225.00",-1.21,"5,718.00","7,020,734.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1108,2021-01-18,"1,249.00","1,272.00","1,227.00","1,240.00",1.22,"4,423.00","5,483,612.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1109,2021-01-17,"1,177.00","1,230.00","1,177.00","1,225.00",6.15,"9,658.00","11,718,891.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1110,2021-01-13,"1,127.00","1,154.00","1,116.00","1,154.00",3.13,"5,848.00","6,685,247.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1111,2021-01-12,"1,098.00","1,135.00","1,098.00","1,119.00",1.91,"2,107.00","2,335,974.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1112,2021-01-11,"1,140.00","1,140.00","1,086.00","1,098.00",-1.79,"3,893.00","4,332,381.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1113,2021-01-10,"1,116.00","1,121.00","1,097.00","1,118.00",2.10,"4,024.00","4,467,629.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1114,2021-01-07,"1,106.00","1,124.00","1,090.00","1,095.00",0.92,"4,758.00","5,244,177.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1115,2021-01-06,"1,008.00","1,099.00","1,008.00","1,085.00",2.75,"4,262.00","4,594,222.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1116,2021-01-05,"1,090.00","1,090.00","1,049.00","1,056.00",-2.22,"1,395.00","1,478,520.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1117,2021-01-04,"1,110.00","1,131.00","1,080.00","1,080.00",-2.70,"2,634.00","2,905,390.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1118,2021-01-03,"1,121.00","1,121.00","1,090.00","1,110.00",3.93,"3,358.00","3,694,738.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1119,2020-12-31,"1,249.00","1,280.00","1,249.00","1,271.00",3.76,"24,021.00","30,314,081.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1120,2020-12-30,"1,222.00","1,254.00","1,190.00","1,225.00",2.08,"7,411.00","9,059,506.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1121,2020-12-29,"1,188.00","1,249.00","1,188.00","1,200.00",1.01,"2,635.00","3,170,792.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1122,2020-12-28,"1,180.00","1,210.00","1,176.00","1,188.00",0.25,"2,115.00","2,518,845.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1123,2020-12-27,"1,238.00","1,238.00","1,183.00","1,185.00",-2.47,"4,553.00","5,468,832.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1124,2020-12-24,"1,259.00","1,259.00","1,210.00","1,215.00",-2.41,"6,324.00","7,716,435.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1125,2020-12-23,"1,298.00","1,310.00","1,223.00","1,245.00",-2.20,"3,478.00","4,337,138.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1126,2020-12-22,"1,214.00","1,273.00","1,214.00","1,273.00",6.88,"12,172.00","15,143,600.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1127,2020-12-21,"1,193.00","1,235.00","1,148.00","1,191.00",1.79,"21,469.00","25,870,253.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1128,2020-12-20,"1,250.00","1,297.00","1,168.00","1,170.00",-6.40,"16,043.00","19,243,826.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1129,2020-12-17,"1,250.00","1,304.00","1,190.00","1,250.00",1.54,"15,332.00","19,141,407.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1130,2020-12-16,"1,240.00","1,304.00","1,221.00","1,231.00",-1.36,"11,626.00","14,743,706.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1131,2020-12-15,"1,200.00","1,319.00","1,200.00","1,248.00",4.00,"16,193.00","20,203,391.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1132,2020-12-14,"1,118.00","1,229.00","1,118.00","1,200.00",7.33,"14,524.00","17,210,287.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1133,2020-12-13,"1,099.00","1,142.00","1,077.00","1,118.00",2.95,"5,764.00","6,411,913.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1134,2020-12-10,"1,095.00","1,115.00","1,060.00","1,086.00",1.12,"7,394.00","8,080,505.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1135,2020-12-09,"1,055.00","1,150.00","1,047.00","1,074.00",0.85,"6,158.00","6,654,495.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1136,2020-12-08,"1,100.00","1,110.00","1,049.00","1,065.00",-2.29,"3,748.00","4,056,518.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1137,2020-12-07,"1,058.00","1,110.00","1,020.00","1,090.00",5.01,"8,705.00","9,220,432.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1138,2020-12-06,"1,150.00","1,150.00","1,038.00","1,038.00",-8.95,"7,942.00","8,468,191.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1139,2020-12-03,"1,165.00","1,211.00","1,083.00","1,140.00",1.60,"13,750.00","15,661,571.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1140,2020-12-02,"1,035.00","1,122.00","1,035.00","1,122.00",10.00,"12,428.00","13,763,567.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1141,2020-12-01,"1,035.00","1,040.00","1,015.00","1,020.00",-1.54,"5,525.00","5,670,369.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1142,2020-11-30,"1,049.00","1,049.00","1,016.00","1,036.00",0.10,"3,149.00","3,264,470.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1143,2020-11-29,"1,015.00","1,048.00","1,015.00","1,035.00",0.10,"7,297.00","7,509,902.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1144,2020-11-26,"1,017.00","1,048.00","1,015.00","1,034.00",0.39,"7,452.00","7,660,007.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1145,2020-11-25,951.00,"1,030.00",951.00,"1,030.00",6.19,"11,030.00","10,905,014.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1146,2020-11-24,957.00,976.00,941.00,970.00,3.19,"3,098.00","2,992,938.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1147,2020-11-23,950.00,951.00,940.00,940.00,-2.99,"3,879.00","3,683,996.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1148,2020-11-22,956.00,980.00,947.00,969.00,0.94,"3,028.00","2,909,862.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1149,2020-11-19,932.00,980.00,932.00,960.00,2.24,"5,936.00","5,678,017.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1150,2020-11-18,940.00,940.00,926.00,939.00,-0.95,"1,675.00","1,565,564.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1151,2020-11-12,951.00,955.00,946.00,948.00,0.21,"1,449.00","1,373,821.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1152,2020-11-11,960.00,960.00,946.00,946.00,-1.46,"1,116.00","1,060,049.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1153,2020-11-10,967.00,979.00,956.00,960.00,-2.64,"4,540.00","4,365,965.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1154,2020-11-09,998.00,998.00,976.00,986.00,0.72,"1,940.00","1,919,257.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1155,2020-11-08,970.00,980.00,957.00,979.00,1.24,"3,532.00","3,441,718.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1156,2020-11-05,971.00,971.00,960.00,967.00,-0.41,"1,528.00","1,476,942.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1157,2020-11-04,962.00,975.00,962.00,971.00,0.94,"3,211.00","3,116,208.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1158,2020-11-03,988.00,988.00,961.00,962.00,-0.82,990.00,"962,129.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1159,2020-11-02,955.00,970.00,940.00,970.00,2.86,"5,877.00","5,636,691.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1160,2020-11-01,935.00,943.00,925.00,943.00,2.06,"1,229.00","1,145,942.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1161,2020-10-29,975.00,975.00,919.00,924.00,-0.54,"1,084.00","1,005,634.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1162,2020-10-28,929.00,929.00,911.00,929.00,-1.90,"1,925.00","1,786,303.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1163,2020-10-22,966.00,966.00,947.00,947.00,2.93,100.00,"95,650.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1164,2020-10-21,907.00,920.00,907.00,920.00,-0.43,95.00,"86,450.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1165,2020-10-20,903.00,924.00,903.00,924.00,1.54,616.00,"561,962.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1166,2020-10-19,905.00,910.00,896.00,910.00,0.78,163.00,"147,444.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1167,2020-10-18,897.00,903.00,886.00,903.00,-0.77,514.00,"462,636.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1168,2020-10-15,925.00,925.00,885.00,910.00,0.33,"1,170.00","1,052,972.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1169,2020-10-14,895.00,911.00,895.00,907.00,-0.33,566.00,"512,364.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1170,2020-10-13,905.00,923.00,905.00,910.00,-0.44,"1,268.00","1,157,110.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1171,2020-10-12,911.00,915.00,911.00,914.00,0.44,"1,013.00","925,072.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1172,2020-10-11,910.00,912.00,906.00,910.00,-1.52,830.00,"755,103.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1173,2020-10-08,907.00,924.00,907.00,924.00,-0.11,"1,577.00","1,448,266.00"
vlbs,Vijaya Laghubitta Bittiya Sanstha Limited,Microfinance,https://www.sharesansar.com/company/vlbs,1174,2020-10-07,935.00,935.00,910.00,925.00,0.00,900.00,"828,670.00"
