symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1726,2016-07-31,"7,964.00","7,948.00","7,202.00","7,948.00",0.00,260.00,"1,954,130.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1727,2016-07-28,"8,848.00","8,672.00","7,964.00","7,964.00",0.00,130.00,"1,053,790.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1728,2016-07-27,"8,505.00","8,848.00","8,675.00","8,848.00",0.00,60.00,"527,260.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1729,2016-07-26,"9,449.00","9,261.00","8,505.00","8,505.00",0.00,70.00,"615,040.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1730,2016-07-25,"9,402.00","9,999.00","9,400.00","9,449.00",0.00,340.00,"3,336,840.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1731,2016-07-21,"8,548.00","9,402.00","8,718.00","9,402.00",0.00,930.00,"8,727,030.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1732,2016-07-20,"7,771.00","8,548.00","7,926.00","8,548.00",0.00,95.00,"796,780.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1733,2016-07-19,"7,181.00","7,771.00","7,324.00","7,771.00",0.00,40.00,"301,840.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1734,2016-07-18,"6,529.00","7,181.00","6,659.00","7,181.00",0.00,50.00,"346,240.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1735,2016-07-17,"5,936.00","6,529.00","6,054.00","6,529.00",0.00,"1,010.00","6,582,630.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1736,2016-07-14,"5,486.00","5,936.00","5,595.00","5,936.00",0.00,40.00,"230,570.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1737,2016-07-13,"4,988.00","5,486.00","5,087.00","5,486.00",0.00,90.00,"467,960.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1738,2016-07-12,"4,535.00","4,988.00","4,625.00","4,988.00",0.00,"1,490.00","7,415,910.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1739,2016-07-11,"4,123.00","4,535.00","4,205.00","4,535.00",0.00,50.00,"218,640.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1740,2016-07-10,"4,043.00","4,123.00","4,123.00","4,123.00",0.00,500.00,"2,061,500.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1741,2016-07-06,"3,737.00","4,043.00","3,811.00","4,043.00",0.00,50.00,"195,920.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1742,2016-07-05,"3,398.00","3,737.00","3,465.00","3,737.00",0.00,90.00,"321,520.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1743,2016-06-29,"3,333.00","3,398.00","3,398.00","3,398.00",0.00,"1,000.00","3,398,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1744,2016-06-28,"3,268.00","3,333.00","3,333.00","3,333.00",0.00,10.00,"33,330.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1745,2016-06-27,"3,204.00","3,268.00","3,268.00","3,268.00",0.00,10.00,"32,680.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1746,2016-06-23,"3,081.00","3,204.00","3,142.00","3,204.00",0.00,20.00,"63,460.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1747,2016-06-19,"3,021.00","3,081.00","3,081.00","3,081.00",0.00,10.00,"30,810.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1748,2016-06-16,"2,904.00","3,021.00","2,962.00","3,021.00",0.00,600.00,"1,783,100.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1749,2016-06-15,"2,640.00","2,904.00","2,692.00","2,904.00",0.00,150.00,"430,340.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1750,2016-06-14,"2,400.00","2,640.00","2,448.00","2,640.00",0.00,140.00,"364,840.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1751,2016-05-23,"2,353.00","2,415.00","2,400.00","2,400.00",0.00,"1,131.00","2,715,900.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1752,2016-01-12,"2,401.00","2,370.00","2,353.00","2,353.00",0.00,20.00,"47,230.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1753,2015-12-13,"2,450.00","2,401.00","2,401.00","2,401.00",0.00,500.00,"1,200,500.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1754,2015-09-28,"2,500.00","2,450.00","2,450.00","2,450.00",0.00,50.00,"122,500.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1755,2015-09-24,"2,544.00","2,500.00","2,500.00","2,500.00",0.00,"1,000.00","2,500,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1756,2015-09-23,"2,392.00","2,544.00","2,400.00","2,544.00",0.00,"1,400.00","3,385,450.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1757,2015-09-22,"2,346.00","2,392.00","2,392.00","2,392.00",0.00,10.00,"23,920.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1758,2015-09-16,"2,335.00","2,346.00","2,300.00","2,346.00",0.00,"1,050.00","2,419,800.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1759,2015-09-15,"2,247.00","2,382.00","2,291.00","2,335.00",0.00,"3,600.00","8,436,300.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1760,2015-09-14,"2,203.00","2,247.00","2,247.00","2,247.00",0.00,46.00,"103,362.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1761,2015-08-18,"2,247.00","2,203.00","2,203.00","2,203.00",0.00,10.00,"22,030.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1762,2015-08-13,"2,203.00","2,247.00","2,247.00","2,247.00",0.00,10.00,"22,470.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1763,2015-08-09,"2,160.00","2,203.00","2,203.00","2,203.00",0.00,100.00,"220,300.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1764,2015-07-28,"2,200.00","2,160.00","2,160.00","2,160.00",0.00,50.00,"108,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1765,2015-07-27,"2,209.00","2,200.00","2,200.00","2,200.00",0.00,70.00,"154,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1766,2015-04-12,"2,254.00","2,230.00","2,209.00","2,209.00",0.00,170.00,"378,890.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1767,2015-04-07,"2,345.00","2,299.00","2,254.00","2,254.00",0.00,20.00,"45,530.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1768,2015-04-06,"2,303.00","2,345.00","2,345.00","2,345.00",0.00,100.00,"234,500.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1769,2015-03-16,"2,304.00","2,350.00","2,303.00","2,303.00",0.00,170.00,"391,980.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1770,2015-02-10,"2,380.00","2,370.00","2,304.00","2,304.00",0.00,245.00,"572,790.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1771,2015-02-08,"2,334.00","2,380.00","2,380.00","2,380.00",0.00,10.00,"23,800.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1772,2015-02-05,"2,122.00","2,334.00","2,164.00","2,334.00",0.00,140.00,"322,580.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1773,2015-02-04,"1,962.00","2,122.00","2,001.00","2,122.00",0.00,40.00,"82,450.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1774,2015-02-03,"1,850.00","1,962.00","1,887.00","1,962.00",0.00,30.00,"57,730.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1775,2015-02-02,"1,835.00","1,850.00","1,850.00","1,850.00",0.00,50.00,"92,500.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1776,2014-12-23,"1,825.00","1,835.00","1,835.00","1,835.00",0.00,100.00,"183,500.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1777,2014-11-17,"1,825.00","1,825.00","1,825.00","1,825.00",0.00,100.00,"182,500.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1778,2014-11-10,"1,755.00","1,825.00","1,790.00","1,825.00",0.00,"4,000.00","7,298,250.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1779,2014-11-09,"1,825.00","1,789.00","1,755.00","1,755.00",0.00,100.00,"177,200.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1780,2014-10-12,"1,850.00","1,825.00","1,825.00","1,825.00",0.00,50.00,"91,250.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1781,2014-09-24,"1,854.00","1,850.00","1,850.00","1,850.00",0.00,100.00,"185,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1782,2014-09-17,"1,818.00","1,854.00","1,850.00","1,854.00",0.00,100.00,"185,200.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1783,2014-09-15,"1,783.00","1,818.00","1,818.00","1,818.00",0.00,50.00,"90,900.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1784,2014-09-14,"1,749.00","1,783.00","1,783.00","1,783.00",0.00,50.00,"89,150.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1785,2014-09-10,"1,715.00","1,749.00","1,715.00","1,749.00",0.00,315.00,"541,925.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1786,2014-09-07,"1,725.00","1,715.00","1,715.00","1,715.00",0.00,238.00,"408,170.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1787,2014-08-28,"1,710.00","1,725.00","1,725.00","1,725.00",0.00,"1,000.00","1,725,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1788,2014-08-27,"1,678.00","1,710.00","1,710.00","1,710.00",0.00,101.00,"172,710.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1789,2014-08-21,"1,646.00","1,678.00","1,678.00","1,678.00",0.00,"2,000.00","3,356,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1790,2014-06-09,"1,713.00","1,679.00","1,646.00","1,646.00",0.00,500.00,"829,600.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1791,2014-03-13,"1,680.00","1,713.00","1,713.00","1,713.00",0.00,25.00,"42,825.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1792,2014-03-13,"1,680.00","1,713.00","1,713.00","1,713.00",0.00,25.00,"42,825.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1793,2014-03-10,"1,714.00","1,680.00","1,680.00","1,680.00",0.00,50.00,"84,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1794,2014-02-12,"1,681.00","1,714.00","1,680.00","1,714.00",0.00,145.00,"246,050.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1795,2014-02-11,"1,715.00","1,681.00","1,681.00","1,681.00",0.00,100.00,"168,100.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1796,2014-02-03,"1,715.00","1,715.00","1,715.00","1,715.00",0.00,300.00,"514,500.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1797,2014-01-29,"1,750.00","1,715.00","1,715.00","1,715.00",0.00,20.00,"34,300.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1798,2014-01-09,"1,720.00","1,750.00","1,725.00","1,750.00",0.00,100.00,"173,750.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1799,2014-01-08,"1,716.00","1,720.00","1,720.00","1,720.00",0.00,101.00,"173,720.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1800,2014-01-06,"1,751.00","1,716.00","1,716.00","1,716.00",0.00,"2,000.00","3,432,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1801,2013-11-25,"1,785.00","1,785.00","1,751.00","1,751.00",0.00,"2,000.00","3,568,300.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1802,2013-11-24,"1,750.00","1,785.00","1,785.00","1,785.00",0.00,100.00,"178,500.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1803,2013-11-14,"1,750.00","1,750.00","1,750.00","1,750.00",0.00,100.00,"175,000.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1804,2013-11-11,"1,750.00","1,750.00","1,750.00","1,750.00",0.00,50.00,"87,500.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1805,2013-11-07,"1,716.00","1,750.00","1,716.00","1,750.00",0.00,"2,010.00","3,449,500.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1806,2013-10-30,"1,683.00","1,716.00","1,716.00","1,716.00",0.00,10.00,"17,160.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1807,2013-10-29,"1,650.00","1,683.00","1,683.00","1,683.00",0.00,100.00,"168,300.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1808,2013-10-28,"1,618.00","1,650.00","1,650.00","1,650.00",0.00,50.00,"82,500.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1809,2013-10-27,"1,471.00","1,618.00","1,500.00","1,618.00",0.00,500.00,"779,900.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1810,2013-10-24,"1,415.00","1,471.00","1,443.00","1,471.00",0.00,400.00,"582,800.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1811,2013-10-08,"1,361.00","1,415.00","1,388.00","1,415.00",0.00,310.00,"435,680.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1812,2013-10-07,"1,238.00","1,361.00","1,262.00","1,361.00",0.00,450.00,"587,950.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1813,2013-10-06,"1,126.00","1,238.00","1,148.00","1,238.00",0.00,"1,490.00","1,790,620.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1814,2013-10-01,"1,144.00","1,126.00","1,126.00","1,126.00",0.00,10.00,"11,260.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1815,2013-09-26,"1,263.00","1,238.00","1,144.00","1,144.00",0.00,50.00,"59,530.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1816,2013-09-22,"1,394.00","1,367.00","1,263.00","1,263.00",0.00,400.00,"518,050.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1817,2013-08-04,"1,341.00","1,394.00","1,367.00","1,394.00",0.00,38.00,"52,702.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1818,2013-07-18,"1,315.00","1,341.00","1,341.00","1,341.00",0.00,10.00,"13,410.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1819,2013-07-15,"1,315.00","1,315.00","1,315.00","1,315.00",0.00,500.00,"657,500.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1820,2013-07-02,"1,315.00","1,315.00","1,315.00","1,315.00",0.00,486.00,"639,090.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1821,2013-06-19,"1,305.00","1,315.00","1,315.00","1,315.00",0.00,202.00,"265,630.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1822,2013-06-16,"1,290.00","1,305.00","1,305.00","1,305.00",0.00,700.00,"913,500.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1823,2013-06-04,"1,290.00","1,290.00","1,290.00","1,290.00",0.00,20.00,"25,800.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1824,2013-05-09,"1,286.00","1,290.00","1,290.00","1,290.00",0.00,20.00,"25,800.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1825,2013-03-27,"1,237.00","1,286.00","1,261.00","1,286.00",0.00,20.00,"25,470.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1826,2013-03-20,"1,213.00","1,237.00","1,237.00","1,237.00",0.00,28.00,"34,636.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1827,2013-03-06,"1,190.00","1,213.00","1,213.00","1,213.00",0.00,10.00,"12,130.00"
bnt,Bottlers Nepal (Terai) Limited,Manufacturing and Processing,https://www.sharesansar.com/company/bnt,1828,2013-02-07,"1,189.00","1,190.00","1,190.00","1,190.00",0.00,40.00,"47,600.00"
