symbol,company_name,sector,symbol_link,S.N.,Date,Open,High,Low,Ltp,% Change,Qty,Turnover
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1234,2020-08-11,123.00,123.00,119.00,120.00,-0.83,"2,921.00","349,427.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1235,2020-08-10,119.00,123.00,119.00,121.00,1.68,"2,074.00","250,191.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1236,2020-08-09,120.00,120.00,118.00,119.00,-1.65,"3,932.00","467,740.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1237,2020-08-06,120.00,121.00,118.00,121.00,0.83,"2,248.00","269,530.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1238,2020-08-05,122.00,122.00,118.00,120.00,-3.23,"10,560.00","1,269,612.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1239,2020-08-03,123.00,124.00,121.00,124.00,0.81,"3,038.00","369,076.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1240,2020-08-02,122.00,125.00,120.00,123.00,-0.81,"1,539.00","188,880.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1241,2020-07-30,121.00,124.00,120.00,124.00,1.64,"2,172.00","264,513.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1242,2020-07-29,123.00,124.00,121.00,122.00,-1.61,"1,996.00","244,444.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1243,2020-07-28,125.00,125.00,123.00,124.00,0.00,"1,837.00","227,621.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1244,2020-07-27,124.00,127.00,124.00,124.00,0.00,"2,837.00","353,770.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1245,2020-07-26,124.00,125.00,122.00,124.00,1.64,"2,545.00","315,773.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1246,2020-07-23,120.00,124.00,120.00,122.00,0.00,"2,699.00","328,162.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1247,2020-07-22,126.00,126.00,120.00,122.00,-3.17,"7,107.00","870,329.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1248,2020-07-21,124.00,130.00,124.00,126.00,0.00,"3,866.00","497,181.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1249,2020-07-20,128.00,130.00,125.00,126.00,0.00,"7,637.00","974,986.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1250,2020-07-16,119.00,126.00,118.00,126.00,5.00,"2,494.00","304,253.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1251,2020-07-15,119.00,122.00,118.00,120.00,-0.83,"3,312.00","393,624.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1252,2020-07-14,127.00,127.00,119.00,121.00,-3.20,"1,459.00","175,488.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1253,2020-07-13,126.00,126.00,122.00,125.00,-0.79,"1,258.00","155,381.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1254,2020-07-12,123.00,128.00,123.00,126.00,0.80,"1,243.00","156,932.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1255,2020-07-09,121.00,125.00,121.00,125.00,1.63,"3,907.00","478,481.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1256,2020-07-08,118.00,124.00,118.00,123.00,2.50,"1,444.00","175,117.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1257,2020-07-07,112.00,120.00,110.00,120.00,9.09,"4,448.00","524,534.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1258,2020-07-06,107.00,114.00,106.00,110.00,2.80,"1,567.00","173,212.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1259,2020-07-05,106.00,109.00,105.00,107.00,0.00,"1,588.00","169,066.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1260,2020-06-30,105.00,107.00,105.00,107.00,1.90,"1,131.00","119,359.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1261,2020-06-29,102.00,102.00,102.00,105.00,0.00,"1,400.00","146,917.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1262,2020-05-13,104.00,104.00,102.00,102.00,-2.86,130.00,"13,280.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1263,2020-05-12,107.00,107.00,105.00,105.00,-2.78,"1,404.00","147,828.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1264,2020-03-19,122.00,122.00,114.00,114.00,-8.06,"50,852.00","5,932,619.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1265,2020-03-18,123.00,125.00,117.00,124.00,-0.80,"11,875.00","1,427,628.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1266,2020-03-17,128.00,128.00,125.00,125.00,-3.10,"6,468.00","818,634.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1267,2020-03-16,128.00,133.00,126.00,129.00,-0.77,"3,131.00","401,017.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1268,2020-03-15,132.00,133.00,129.00,130.00,-2.99,"4,502.00","586,280.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1269,2020-03-12,140.00,140.00,132.00,134.00,-2.90,"8,757.00","1,190,227.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1270,2020-03-11,129.00,140.00,129.00,138.00,7.81,"2,078.00","283,759.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1271,2020-03-10,138.00,138.00,128.00,128.00,-8.57,"1,141.00","150,048.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1272,2020-03-05,142.00,143.00,140.00,140.00,-2.10,"3,765.00","534,200.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1273,2020-03-04,148.00,148.00,142.00,143.00,-5.30,"7,813.00","1,120,113.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1274,2020-03-03,157.00,157.00,148.00,151.00,-5.63,"8,594.00","1,327,730.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1275,2020-03-01,163.00,163.00,160.00,160.00,-1.23,121.00,"19,660.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1276,2020-02-27,161.00,163.00,155.00,162.00,-1.22,"3,359.00","535,402.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1277,2020-02-26,161.00,164.00,157.00,164.00,0.61,"13,727.00","2,217,011.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1278,2020-02-25,157.00,163.00,157.00,163.00,3.82,"9,592.00","1,526,570.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1279,2020-02-24,156.00,161.00,150.00,157.00,2.61,"13,915.00","2,171,350.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1280,2020-02-23,153.00,156.00,147.00,153.00,2.00,"4,755.00","724,274.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1281,2020-02-20,148.00,153.00,145.00,150.00,1.35,"3,782.00","558,394.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1282,2020-02-19,146.00,148.00,146.00,148.00,2.78,155.00,"22,695.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1283,2020-02-18,149.00,154.00,143.00,144.00,-2.04,"13,755.00","2,014,370.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1284,2020-02-17,144.00,149.00,142.00,147.00,2.08,"4,519.00","655,505.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1285,2020-02-16,146.00,146.00,140.00,144.00,-1.37,"8,284.00","1,187,433.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1286,2020-02-13,150.00,150.00,146.00,146.00,-3.31,"3,376.00","501,371.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1287,2020-02-12,154.00,154.00,151.00,151.00,-1.31,712.00,"107,698.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1288,2020-02-11,147.00,154.00,147.00,153.00,5.52,"12,921.00","1,962,005.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1289,2020-02-10,142.00,145.00,142.00,145.00,1.40,920.00,"131,861.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1290,2020-02-09,142.00,144.00,142.00,143.00,0.00,"3,419.00","488,887.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1291,2020-02-06,145.00,150.00,142.00,143.00,-0.69,"4,653.00","673,172.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1292,2020-02-05,150.00,150.00,144.00,144.00,-4.64,"4,498.00","660,836.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1293,2020-02-04,149.00,156.00,149.00,151.00,0.67,"5,141.00","780,431.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1294,2020-02-03,145.00,151.00,144.00,150.00,4.17,"5,931.00","882,829.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1295,2020-02-02,140.00,147.00,140.00,144.00,1.41,"4,049.00","589,545.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1296,2020-01-30,145.00,147.00,142.00,142.00,-0.70,"7,629.00","1,101,382.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1297,2020-01-29,139.00,147.00,139.00,143.00,4.38,"1,730.00","247,795.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1298,2020-01-28,141.00,142.00,137.00,137.00,-1.44,"5,483.00","758,489.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1299,2020-01-27,133.00,139.00,133.00,139.00,2.96,758.00,"103,792.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1300,2020-01-26,145.00,146.00,135.00,135.00,-8.16,"7,001.00","956,749.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1301,2020-01-23,148.00,150.00,147.00,147.00,0.00,"11,520.00","1,706,220.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1302,2020-01-22,148.00,148.00,140.00,147.00,-2.65,"5,061.00","724,189.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1303,2020-01-21,155.00,156.00,151.00,151.00,-3.82,"4,300.00","657,564.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1304,2020-01-20,168.00,168.00,154.00,157.00,-6.55,"19,326.00","3,161,704.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1305,2020-01-19,156.00,168.00,156.00,168.00,9.80,"13,992.00","2,307,798.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1306,2020-01-16,142.00,154.00,142.00,153.00,9.29,"9,839.00","1,478,500.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1307,2020-01-15,136.00,141.00,136.00,140.00,1.45,"1,668.00","231,779.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1308,2020-01-14,145.00,145.00,138.00,138.00,-6.12,"1,610.00","226,570.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1309,2020-01-13,140.00,151.00,140.00,147.00,4.26,"10,610.00","1,537,611.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1310,2020-01-12,133.00,141.00,133.00,141.00,6.82,"10,071.00","1,383,161.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1311,2020-01-09,134.00,138.00,131.00,132.00,-1.49,"7,670.00","1,024,760.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1312,2020-01-08,132.00,135.00,130.00,134.00,0.00,"9,804.00","1,303,093.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1313,2020-01-07,129.00,134.00,127.00,134.00,2.29,"8,738.00","1,153,846.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1314,2020-01-06,132.00,135.00,127.00,131.00,0.00,"3,761.00","488,130.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1315,2020-01-05,124.00,131.00,123.00,131.00,7.38,"2,782.00","357,928.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1316,2020-01-02,126.00,126.00,122.00,122.00,-3.94,"2,195.00","270,444.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1317,2020-01-01,127.00,127.00,122.00,127.00,1.60,"4,159.00","511,918.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1318,2019-12-31,122.00,125.00,122.00,125.00,0.81,568.00,"69,905.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1319,2019-12-30,123.00,124.00,122.00,124.00,0.81,"1,415.00","172,728.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1320,2019-12-29,123.00,125.00,123.00,123.00,-1.60,"3,999.00","492,461.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1321,2019-12-26,122.00,126.00,122.00,125.00,1.63,"3,155.00","392,389.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1322,2019-12-25,121.00,125.00,121.00,123.00,0.00,"2,365.00","291,166.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1323,2019-12-24,127.00,127.00,121.00,123.00,-4.65,"1,511.00","186,433.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1324,2019-12-23,121.00,129.00,121.00,129.00,5.74,"2,900.00","363,014.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1325,2019-12-22,119.00,125.00,119.00,122.00,1.67,"3,187.00","388,459.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1326,2019-12-19,121.00,122.00,119.00,120.00,0.00,"12,148.00","1,462,348.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1327,2019-12-18,119.00,121.00,119.00,120.00,-0.83,"2,852.00","343,063.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1328,2019-12-09,117.00,121.00,117.00,121.00,1.68,628.00,"75,552.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1329,2019-12-08,119.00,119.00,119.00,119.00,-0.83,675.00,"80,325.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1330,2019-12-05,116.00,120.00,116.00,120.00,1.69,"1,678.00","196,168.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1331,2019-12-04,116.00,118.00,116.00,118.00,2.61,"1,691.00","197,645.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1332,2019-12-03,115.00,118.00,115.00,115.00,0.88,"2,150.00","249,930.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1333,2019-12-02,116.00,118.00,114.00,114.00,-1.72,"5,389.00","621,904.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1334,2019-12-01,116.00,116.00,116.00,116.00,0.00,120.00,"13,920.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1335,2019-11-28,119.00,119.00,116.00,116.00,-1.69,"3,856.00","449,406.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1336,2019-11-27,116.00,118.00,116.00,118.00,0.00,"1,800.00","209,467.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1337,2019-11-26,118.00,118.00,118.00,118.00,-1.67,"1,105.00","130,390.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1338,2019-11-25,119.00,120.00,118.00,120.00,0.84,"1,517.00","180,026.00"
sapdbl,Saptakoshi Development Bank Limited,Development Bank,https://www.sharesansar.com/company/sapdbl,1339,2019-11-24,120.00,120.00,119.00,119.00,-1.65,"3,518.00","419,947.00"
